sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-07-01,2017-07-01 03:00:00+00:00,2017-07-01 03:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,,7.3,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,31.0,12.0,3,5,7,2017
7702,2017-07-01,2017-07-01 04:00:00+00:00,2017-07-01 04:00:00+00:00,,pm25,µg/m³,11.53,11.53,,11.53,11.53,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,727.0,48.0,41.0,12.0,4,5,7,2017
7702,2017-07-01,2017-07-01 05:00:00+00:00,2017-07-01 05:00:00+00:00,10.2,pm25,unknown,0.010230000000000001,10230.0,,10.23,10.23,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,48.0,12.0,5,5,7,2017
7702,2017-07-01,2017-07-01 06:00:00+00:00,2017-07-01 06:00:00+00:00,11.9,pm25,cm,11.88,,11.88,,11.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,50.0,45.0,12.0,6,5,7,2017
7702,2017-07-01,2017-07-01 07:00:00+00:00,2017-07-01 07:00:00+00:00,13.1,pm25,µg/m³,13.1,,13.1,13.1,13.1,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,53.0,46.0,12.0,7,5,7,2017
7702,2017-07-01,2017-07-01 11:00:00+00:00,2017-07-01 11:00:00+00:00,8.23,pm25,µg/m³,8.23,8230.0,,8.23,8.23,,mot,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,34.0,14.0,11,5,7,2017
7702,2017-07-01,2017-07-01 12:00:00+00:00,2017-07-01 12:00:00+00:00,4.75,pm25,µg/m³,,4.75,4.75,,4.75,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,34.0,13.0,12,5,7,2017
7702,2017-07-01,2017-07-01 13:00:00+00:00,2017-07-01 13:00:00+00:00,6.55,pm25,µg/m³,6.55,6550.0,6.55,6.55,6.55,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,999.0,27.0,34.0,12.0,13,5,7,2017
7702,2017-07-01,2017-07-01 14:00:00+00:00,2017-07-01 14:00:00+00:00,6.15,pm25,µg/m³,6.15,6.15,0.00615,6.15,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,38.0,12.0,14,5,7,2017
7702,2017-07-01,2017-07-01 15:00:00+00:00,2017-07-01 15:00:00+00:00,7.33,pm25,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,41.0,12.0,15,5,7,2017
7702,2017-07-01,2017-07-01 16:00:00+00:00,2017-07-01 16:00:00+00:00,0.009779999999999999,pm25,µg/m³,9.78,9.78,0.009779999999999999,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,39.0,12.0,16,5,7,2017
7702,2017-07-01,2017-07-01 17:00:00+00:00,2017-07-01 17:00:00+00:00,11.4,pm25,unknown,11.35,0.01135,11.35,11.35,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,48.0,26.0,12.0,17,5,7,2017
7702,2017-07-01,2017-07-01 18:00:00+00:00,2017-07-01 18:00:00+00:00,10.9,pm25,µg/m³,10.88,10.88,,10.88,10.88,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,45.0,23.0,12.0,18,5,7,2017
7702,2017-07-01,2017-07-01 19:00:00+00:00,2017-07-01 19:00:00+00:00,11.1,pm25,unknown,11.1,11.1,11.1,11.1,11.1,0.0,uno,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,46.0,29.0,12.0,19,5,7,2017
7702,2017-07-02,2017-07-02 01:00:00+00:00,2017-07-02 01:00:00+00:00,0.008230000000000001,pm25,µg/m³,8.23,8.23,0.008230000000000001,8230.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,26.0,12.0,1,6,7,2017
7702,2017-07-02,2017-07-02 02:00:00+00:00,2017-07-02 02:00:00+00:00,,pm25,µg/m³,9.1,,9.1,9.1,9.1,0.0,1,uno,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,38.0,17.0,12.0,2,6,7,2017
7702,2017-07-02,2017-07-02 03:00:00+00:00,2017-07-02 03:00:00+00:00,0.009880000000000002,pm25,µg/m³,0.009880000000000002,0.009880000000000002,9.88,9.88,9.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,18.0,12.0,3,6,7,2017
7702,2017-07-02,2017-07-02 04:00:00+00:00,2017-07-02 04:00:00+00:00,9.4,pm25,cm,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,20.0,12.0,4,6,7,2017
7702,2017-07-02,2017-07-02 05:00:00+00:00,2017-07-02 05:00:00+00:00,6.18,pm25,µg/m³,6.18,6.18,6.18,6.18,0.00618,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,727.0,26.0,27.0,12.0,5,6,7,2017
7702,2017-07-02,2017-07-02 06:00:00+00:00,2017-07-02 06:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,20.0,12.0,6,6,7,2017
7702,2017-07-02,2017-07-02 07:00:00+00:00,2017-07-02 07:00:00+00:00,0.00705,pm25,µg/m³,7050.0,7050.0,7.05,7.05,7.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,21.0,12.0,7,6,7,2017
7702,2017-07-02,2017-07-02 08:00:00+00:00,2017-07-02 08:00:00+00:00,,pm25,µg/m³,7.98,7.98,,,7.98,,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,26.0,12.0,8,6,7,2017
7702,2017-07-02,2017-07-02 09:00:00+00:00,2017-07-02 09:00:00+00:00,6.65,pm25,µg/m³,,6.65,6.65,0.0066500000000000005,6.65,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,23.0,12.0,9,6,7,2017
7702,2017-07-02,2017-07-02 10:00:00+00:00,2017-07-02 10:00:00+00:00,7.18,pm25,µg/m³,7180.0,7.18,0.00718,7.18,,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,30.0,31.0,12.0,10,6,7,2017
7702,2017-07-02,2017-07-02 11:00:00+00:00,2017-07-02 11:00:00+00:00,0.006900000000000001,pm25,µg/m³,6.9,,0.006900000000000001,0.006900000000000001,,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,35.0,12.0,11,6,7,2017
7702,2017-07-02,2017-07-02 12:00:00+00:00,2017-07-02 12:00:00+00:00,,pm25,kg,6.58,0.00658,6.58,6.58,6.58,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,727.0,27.0,31.0,12.0,12,6,7,2017
7702,2017-07-02,2017-07-02 13:00:00+00:00,2017-07-02 13:00:00+00:00,6.13,pm25,cm,6.13,6.13,,,6.13,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,35.0,12.0,13,6,7,2017
7702,2017-07-02,2017-07-02 14:00:00+00:00,2017-07-02 14:00:00+00:00,,pm25,µg/m³,4050.0,4.05,,4.05,4.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,32.0,12.0,14,6,7,2017
7702,2017-07-02,2017-07-02 15:00:00+00:00,2017-07-02 15:00:00+00:00,4.23,pm25,µg/m³,4.23,4.23,4.23,0.00423,,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,34.0,12.0,15,6,7,2017
7702,2017-07-02,2017-07-02 16:00:00+00:00,2017-07-02 16:00:00+00:00,4.88,pm25,µg/m³,4880.0,4.88,4.88,4.88,4880.0,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,32.0,12.0,16,6,7,2017
7702,2017-07-02,2017-07-02 17:00:00+00:00,2017-07-02 17:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,,,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,27.0,27.0,12.0,17,6,7,2017
7702,2017-07-02,2017-07-02 18:00:00+00:00,2017-07-02 18:00:00+00:00,4780.0,pm25,µg/m³,4.78,4.78,4.78,,4780.0,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,20.0,30.0,12.0,18,6,7,2017
7702,2017-07-02,2017-07-02 19:00:00+00:00,2017-07-02 19:00:00+00:00,4.95,pm25,µg/m³,4.95,4950.0,4.95,4.95,4.95,0.0,uno,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,21.0,29.0,12.0,19,6,7,2017
7702,2017-07-02,2017-07-02 20:00:00+00:00,2017-07-02 20:00:00+00:00,6.3,pm25,µg/m³,6300.0,6.3,6300.0,,6.3,,1,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,28.0,12.0,20,6,7,2017
7702,2017-07-02,2017-07-02 21:00:00+00:00,2017-07-02 21:00:00+00:00,0.00563,pm25,cm,5.63,5630.0,5.63,,5.63,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,29.0,12.0,21,6,7,2017
7702,2017-07-02,2017-07-02 22:00:00+00:00,2017-07-02 22:00:00+00:00,0.00753,pm25,µg/m³,7.53,,7.53,7.53,7.53,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,28.0,12.0,22,6,7,2017
7702,2017-07-02,2017-07-02 23:00:00+00:00,2017-07-02 23:00:00+00:00,,pm25,µg/m³,8.33,8.33,8330.0,,8.33,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,33.0,12.0,23,6,7,2017
7702,2017-07-03,2017-07-03 00:00:00+00:00,2017-07-03 00:00:00+00:00,7.55,pm25,µg/m³,0.00755,7550.0,,7.55,7.55,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,33.0,12.0,0,0,7,2017
7702,2017-07-03,2017-07-03 01:00:00+00:00,2017-07-03 01:00:00+00:00,,pm25,µg/m³,,0.00838,8.38,8.38,0.00838,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,32.0,12.0,1,0,7,2017
7702,2017-07-03,2017-07-03 02:00:00+00:00,2017-07-03 02:00:00+00:00,7750.0,pm25,µg/m³,7.75,7.75,7.75,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,24.0,12.0,2,0,7,2017
7702,2017-07-03,2017-07-03 03:00:00+00:00,2017-07-03 03:00:00+00:00,0.008150000000000001,pm25,µg/m³,,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,38.0,12.0,3,0,7,2017
7702,2017-07-03,2017-07-03 04:00:00+00:00,2017-07-03 04:00:00+00:00,7.78,pm25,µg/m³,,7.78,7.78,,7.78,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,32.0,43.0,12.0,4,0,7,2017
7702,2017-07-03,2017-07-03 05:00:00+00:00,2017-07-03 05:00:00+00:00,,pm25,µg/m³,6.4,6.4,6.4,,6.4,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,45.0,12.0,5,0,7,2017
7702,2017-07-03,2017-07-03 06:00:00+00:00,2017-07-03 06:00:00+00:00,7.15,pm25,kg,7.15,7.15,7.15,7.15,7.15,,un,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,47.0,12.0,6,0,7,2017
7702,2017-07-03,2017-07-03 07:00:00+00:00,2017-07-03 07:00:00+00:00,6.95,pm25,µg/m³,6.95,6.95,6.95,,,0.0,1,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,41.0,12.0,7,0,7,2017
7702,2017-07-03,2017-07-03 08:00:00+00:00,2017-07-03 08:00:00+00:00,0.0066500000000000005,pm25,µg/m³,,6650.0,6.65,6.65,6.65,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,999.0,28.0,32.0,12.0,8,0,7,2017
7702,2017-07-03,2017-07-03 09:00:00+00:00,2017-07-03 09:00:00+00:00,6.93,pm25,cm,6.93,6930.0,,6.93,,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,30.0,12.0,9,0,7,2017
7702,2017-07-03,2017-07-03 10:00:00+00:00,2017-07-03 10:00:00+00:00,,pm25,kg,6.83,6.83,6.83,,6.83,0.0,1,un,100.0,,Jean d Aulan,727.0,4.020555999767868,28.0,27.0,12.0,10,0,7,2017
7702,2017-07-03,2017-07-03 11:00:00+00:00,2017-07-03 11:00:00+00:00,,pm25,µg/m³,7.85,7850.0,,7.85,7.85,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,28.0,12.0,11,0,7,2017
7702,2017-07-03,2017-07-03 12:00:00+00:00,2017-07-03 12:00:00+00:00,,pm25,µg/m³,7.9,0.0079,7900.0,7.9,7.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,21.0,12.0,12,0,7,2017
7702,2017-07-03,2017-07-03 13:00:00+00:00,2017-07-03 13:00:00+00:00,7.6,pm25,µg/m³,7.6,0.0076,7.6,7.6,7.6,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,32.0,16.0,12.0,13,0,7,2017
7702,2017-07-03,2017-07-03 14:00:00+00:00,2017-07-03 14:00:00+00:00,5.68,pm25,µg/m³,5680.0,5.68,5680.0,5.68,5.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,24.0,12.0,14,0,7,2017
7702,2017-07-05,2017-07-05 16:00:00+00:00,2017-07-05 16:00:00+00:00,10300.0,pm25,unknown,10.28,10280.0,10.28,10.28,,0.0,un,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,45.0,12.0,16,2,7,2017
7702,2017-07-05,2017-07-05 17:00:00+00:00,2017-07-05 17:00:00+00:00,10500.0,pm25,µg/m³,,0.0105,10.5,10.5,10.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,44.0,42.0,12.0,17,2,7,2017
7702,2017-07-05,2017-07-05 18:00:00+00:00,2017-07-05 18:00:00+00:00,11.0,pm25,µg/m³,,10.98,10.98,10.98,10.98,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,46.0,42.0,12.0,18,2,7,2017
7702,2017-07-05,2017-07-05 19:00:00+00:00,2017-07-05 19:00:00+00:00,9830.0,pm25,µg/m³,9.83,9.83,,9.83,9830.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,52.0,12.0,19,2,7,2017
7702,2017-07-05,2017-07-05 20:00:00+00:00,2017-07-05 20:00:00+00:00,10.5,pm25,µg/m³,0.010480000000000001,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,44.0,57.0,12.0,20,2,7,2017
7702,2017-07-05,2017-07-05 21:00:00+00:00,2017-07-05 21:00:00+00:00,10.1,pm25,µg/m³,10.1,0.0101,10.1,10.1,10100.0,,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,59.0,12.0,21,2,7,2017
7702,2017-07-05,2017-07-05 22:00:00+00:00,2017-07-05 22:00:00+00:00,9.1,pm25,µg/m³,9.1,,,,9.1,,uno,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,53.0,12.0,22,2,7,2017
7702,2017-07-05,2017-07-05 23:00:00+00:00,2017-07-05 23:00:00+00:00,9.98,pm25,µg/m³,9.98,9.98,9980.0,9980.0,9.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,53.0,12.0,23,2,7,2017
7702,2017-07-06,2017-07-06 00:00:00+00:00,2017-07-06 00:00:00+00:00,11.8,pm25,µg/m³,11.83,11.83,11830.0,11830.0,11.83,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,54.0,12.0,0,3,7,2017
7702,2017-07-06,2017-07-06 01:00:00+00:00,2017-07-06 01:00:00+00:00,10.6,pm25,µg/m³,10.58,10.58,0.01058,,10.58,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,44.0,55.0,12.0,1,3,7,2017
7702,2017-07-06,2017-07-06 02:00:00+00:00,2017-07-06 02:00:00+00:00,,pm25,unknown,11.13,11.13,11.13,11.13,11130.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,58.0,12.0,2,3,7,2017
7702,2017-07-06,2017-07-06 03:00:00+00:00,2017-07-06 03:00:00+00:00,,pm25,cm,10.35,0.01035,10.35,10.35,10.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,55.0,12.0,3,3,7,2017
7702,2017-07-06,2017-07-06 04:00:00+00:00,2017-07-06 04:00:00+00:00,10.9,pm25,µg/m³,,10.85,10.85,10.85,10.85,0.0,1,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,45.0,53.0,12.0,4,3,7,2017
7702,2017-07-06,2017-07-06 05:00:00+00:00,2017-07-06 05:00:00+00:00,,pm25,µg/m³,10.15,,10.15,,10.15,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,55.0,12.0,5,3,7,2017
7702,2017-07-06,2017-07-06 06:00:00+00:00,2017-07-06 06:00:00+00:00,,pm25,unknown,9.98,9.98,9.98,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,51.0,12.0,6,3,7,2017
7702,2017-07-06,2017-07-06 07:00:00+00:00,2017-07-06 07:00:00+00:00,12.6,pm25,µg/m³,,12630.0,12.63,12.63,12.63,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,52.0,12.0,7,3,7,2017
7702,2017-07-06,2017-07-06 08:00:00+00:00,2017-07-06 08:00:00+00:00,15.1,pm25,µg/m³,15.1,,,,0.0151,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,57.0,46.0,12.0,8,3,7,2017
7702,2017-07-06,2017-07-06 09:00:00+00:00,2017-07-06 09:00:00+00:00,,pm25,µg/m³,15950.0,15.95,,15950.0,0.01595,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,59.0,58.0,12.0,9,3,7,2017
7702,2017-07-06,2017-07-06 10:00:00+00:00,2017-07-06 10:00:00+00:00,,pm25,µg/m³,13.1,,13.1,13.1,13.1,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,53.0,40.0,12.0,10,3,7,2017
7702,2017-07-06,2017-07-06 11:00:00+00:00,2017-07-06 11:00:00+00:00,12.9,pm25,µg/m³,12.88,12.88,12.88,,12.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,45.0,12.0,11,3,7,2017
7702,2017-07-06,2017-07-06 12:00:00+00:00,2017-07-06 12:00:00+00:00,13.7,pm25,µg/m³,13.65,13.65,,0.01365,13.65,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,29.0,12.0,12,3,7,2017
7702,2017-07-06,2017-07-06 13:00:00+00:00,2017-07-06 13:00:00+00:00,,pm25,µg/m³,13.95,13.95,13.95,0.013949999999999999,13.95,,1,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,28.0,12.0,13,3,7,2017
7702,2017-07-06,2017-07-06 14:00:00+00:00,2017-07-06 14:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,15.2,,mot,one,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,58.0,30.0,12.0,14,3,7,2017
7702,2017-07-06,2017-07-06 15:00:00+00:00,2017-07-06 15:00:00+00:00,,pm25,µg/m³,14150.0,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,29.0,12.0,15,3,7,2017
7702,2017-07-06,2017-07-06 16:00:00+00:00,2017-07-06 16:00:00+00:00,13.2,pm25,µg/m³,13.23,,13.23,13.23,13.23,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,35.0,12.0,16,3,7,2017
7702,2017-07-06,2017-07-06 17:00:00+00:00,2017-07-06 17:00:00+00:00,13.9,pm25,µg/m³,13930.0,13930.0,13.93,13.93,13.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,34.0,12.0,17,3,7,2017
7702,2017-07-06,2017-07-06 18:00:00+00:00,2017-07-06 18:00:00+00:00,0.0123,pm25,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,51.0,47.0,12.0,18,3,7,2017
7702,2017-07-06,2017-07-06 19:00:00+00:00,2017-07-06 19:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12400.0,12.4,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,52.0,47.0,12.0,19,3,7,2017
7702,2017-07-06,2017-07-06 20:00:00+00:00,2017-07-06 20:00:00+00:00,,pm25,µg/m³,11.08,11.08,,0.01108,11.08,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,47.0,12.0,20,3,7,2017
7702,2017-07-06,2017-07-06 21:00:00+00:00,2017-07-06 21:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,58.0,46.0,12.0,21,3,7,2017
7702,2017-07-06,2017-07-06 22:00:00+00:00,2017-07-06 22:00:00+00:00,9.68,pm25,µg/m³,9680.0,9.68,9.68,9.68,,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,40.0,51.0,12.0,22,3,7,2017
7702,2017-07-07,2017-07-07 00:00:00+00:00,2017-07-07 00:00:00+00:00,6.9,pm25,µg/m³,,6900.0,6.9,6.9,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,40.0,14.0,0,4,7,2017
7702,2017-07-07,2017-07-07 01:00:00+00:00,2017-07-07 01:00:00+00:00,6.75,pm25,kg,6.75,6.75,6.75,0.00675,6.75,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,40.0,13.0,1,4,7,2017
7702,2017-07-07,2017-07-07 02:00:00+00:00,2017-07-07 02:00:00+00:00,7.18,pm25,µg/m³,,,,7.18,7.18,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,30.0,40.0,12.0,2,4,7,2017
7702,2017-07-07,2017-07-07 03:00:00+00:00,2017-07-07 03:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,29.0,42.0,12.0,3,4,7,2017
7702,2017-07-07,2017-07-07 04:00:00+00:00,2017-07-07 04:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,999.0,35.0,36.0,12.0,4,4,7,2017
