sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.58,so2,µg/m³,,0.58,0.58,,0.58,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,11,0,3,2017
7776,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.53,so2,µg/m³,,0.53,0.53,530.0,0.53,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,12,0,3,2017
7776,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.45,so2,µg/m³,0.45,,0.45,,0.45,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,13,0,3,2017
7776,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.45,so2,µg/m³,0.00045000000000000004,0.45,450.0,450.0,450.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,727.0,1.0,1.0,12.0,14,0,3,2017
7776,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,380.0,0.38,0.38,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,13.0,15,0,3,2017
7776,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,130.0,so2,µg/m³,,,,,130.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,12.0,17,0,3,2017
7776,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,so2,µg/m³,,0.33,0.33,0.33,0.33,0.0,un,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,14.0,20,0,3,2017
7776,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,so2,µg/m³,400.0,0.4,,0.4,0.0004,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,13.0,21,0,3,2017
7776,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,so2,µg/m³,0.53,0.53,,0.53,530.0,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,22,0,3,2017
7776,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,3e-05,0.03,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,26.0,13.0,10,1,3,2017
7776,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,17900.0,so2,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,26.0,3.0,12.0,23,1,3,2017
7776,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,128.0,so2,µg/m³,128.08,128.08,128.08,128.08,128.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,124.0,5.0,12.0,0,2,3,2017
7776,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,so2,cm,,134.18,134.18,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,127.0,3.0,12.0,1,2,3,2017
7776,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,,so2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,3.0,12.0,2,2,3,2017
7776,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,13.3,so2,kg,13.28,0.01328,13.28,13280.0,13.28,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,3.0,12.0,3,2,3,2017
7776,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,49.1,so2,µg/m³,49.13,,49130.0,,49.13,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,67.0,15.0,12.0,4,2,3,2017
7776,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,53.3,so2,µg/m³,53.3,53.3,0.0533,0.0533,53.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,73.0,34.0,12.0,5,2,3,2017
7776,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,so2,µg/m³,,,5880.0,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,23.0,12.0,6,2,3,2017
7776,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,2.18,so2,µg/m³,2180.0,,2.18,2.18,0.00218,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,31.0,12.0,7,2,3,2017
7776,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,so2,µg/m³,64180.00000000001,64.18,64.18,64.18,64.18,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,86.0,5.0,12.0,8,2,3,2017
7776,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,6.75,so2,µg/m³,6.75,6.75,6.75,,6.75,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,3.0,12.0,9,2,3,2017
7776,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,0.0032500000000000003,3.25,3.25,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,2.0,12.0,10,2,3,2017
7776,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,2.4,so2,µg/m³,,,2.4,,2.4,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,11,2,3,2017
7776,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,3730.0,so2,µg/m³,3.73,,3.73,0.0037300000000000002,3.73,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,1.0,12.0,12,2,3,2017
7776,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,,,2.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,13,2,3,2017
7776,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,1.95,so2,µg/m³,0.00195,1.95,1950.0,1950.0,1.95,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,14,2,3,2017
7776,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,1100.0,so2,µg/m³,,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,14.0,23,2,3,2017
7776,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,0.7,so2,µg/m³,0.7,,700.0,0.7,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,13.0,0,3,3,2017
7776,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,630.0,0.63,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,1,3,3,2017
7776,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.00057,so2,µg/m³,,0.00057,0.57,0.57,0.57,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,2,3,3,2017
7776,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.0001,100.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,14.0,12.0,0,0,3,2017
7776,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,22.0,12.0,1,0,3,2017
7776,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,so2,µg/m³,,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,48.0,12.0,2,0,3,2017
7776,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,9.45,so2,µg/m³,,9.45,9450.0,9.45,0.00945,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,103.0,12.0,12,0,3,2017
7776,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,15.5,so2,µg/m³,15.45,15450.0,,15.45,15.45,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,102.0,12.0,13,0,3,2017
7776,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,33.4,so2,µg/m³,,33.43,33.43,33.43,33.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,121.0,12.0,14,0,3,2017
7776,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,,so2,µg/m³,19.15,0.01915,,,19.15,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,27.0,113.0,12.0,15,0,3,2017
7776,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,so2,µg/m³,11.55,,11.55,11.55,11.55,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,17.0,45.0,12.0,16,0,3,2017
7776,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.88,so2,kg,,0.00088,,0.88,0.88,0.0,1,1,100.0,,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,15.0,12.0,17,0,3,2017
7776,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,so2,µg/m³,0.0030299999999999997,3.03,3.03,3.03,3.03,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,18,0,3,2017
7776,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,1.4,so2,µg/m³,1.4,1400.0,1.4,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,6.0,12.0,19,0,3,2017
7776,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,so2,µg/m³,,,,20.1,20.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,5.0,12.0,20,0,3,2017
7776,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,7.65,so2,unknown,,,7.65,7.65,7.65,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,5.0,12.0,22,0,3,2017
7776,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,97000.0,so2,µg/m³,97.03,97030.0,0.09703,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,110.0,4.0,12.0,23,0,3,2017
7776,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,81.2,so2,µg/m³,81.23,81.23,81.23,81.23,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,103.0,4.0,12.0,0,1,3,2017
7776,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,78.7,so2,unknown,78730.0,78.73,78.73,78.73,78.73,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,102.0,4.0,12.0,1,1,3,2017
7776,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,121.0,so2,µg/m³,120.9,120.9,120.9,120.9,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,121.0,4.0,12.0,2,1,3,2017
7776,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,102.0,so2,kg,102.18,,102180.0,102.18,102180.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,113.0,3.0,12.0,3,1,3,2017
7776,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,31300.0,so2,µg/m³,0.03128,31.28,31.28,31.28,31.28,0.0,un,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,45.0,3.0,12.0,4,1,3,2017
7776,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,2.0,14.0,3,0,1,2018
7776,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,13.0,4,0,1,2018
7776,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,,so2,µg/m³,0.0,0.0,,,0.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,0.0,2.0,12.0,5,0,1,2018
7776,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,0.0,2.0,12.0,6,0,1,2018
7776,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,7,0,1,2018
7776,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,0.0,2.0,12.0,8,0,1,2018
7776,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,9,0,1,2018
7776,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,0.0,3.0,12.0,10,0,1,2018
7776,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,0.0,3.0,12.0,11,0,1,2018
7776,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,1250.0,so2,µg/m³,,,1.25,1.25,1.25,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,2.0,0.0,14.0,18,0,1,2018
7776,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,1.4,so2,µg/m³,,,0.0014,1.4,1.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,2.0,0.0,13.0,19,0,1,2018
7776,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,12.0,20,0,1,2018
7776,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,0.0015500000000000002,so2,µg/m³,1.55,,,1.55,1550.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,21,0,1,2018
7776,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,1.8,so2,µg/m³,1800.0,0.0018000000000000002,1.8,1.8,0.0018000000000000002,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,22,0,1,2018
7776,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,,0.0020499999999999997,,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,3.0,7.0,12.0,23,0,1,2018
7776,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,1.8,so2,µg/m³,1.8,1800.0,,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,30.0,12.0,0,1,1,2018
7776,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,2.0,so2,µg/m³,,2.0,2000.0,2.0,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,37.0,12.0,1,1,1,2018
7776,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,,so2,µg/m³,5e-05,0.05,,0.05,0.05,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,8.0,12.0,2,1,1,2018
7776,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,29.0,12.0,3,1,1,2018
7776,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,0.15,so2,µg/m³,0.00015,0.15,0.00015,0.15,0.15,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,6.0,12.0,8,1,1,2018
7776,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,0.85,so2,µg/m³,0.85,,0.85,,0.00085,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,6.0,12.0,9,1,1,2018
7776,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,1.13,so2,µg/m³,,1.13,1.13,,1.13,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,5.0,12.0,10,1,1,2018
7776,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,,so2,µg/m³,,5.05,5.05,0.00505,5.05,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,12.0,11,1,1,2018
7776,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,0.0211,so2,µg/m³,0.02113,21.13,,21.13,21.13,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,30.0,4.0,12.0,12,1,1,2018
7776,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,25.7,so2,cm,25.65,25.65,25.65,25.65,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,37.0,4.0,12.0,13,1,1,2018
7776,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,5.75,so2,µg/m³,,5.75,,5.75,0.00575,,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,0.0,12.0,14,1,1,2018
7776,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,,so2,kg,20.6,20.6,20.6,,20.6,,mot,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,0.0,12.0,15,1,1,2018
7776,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,12.6,so2,µg/m³,12.55,12.55,,12.55,12.55,0.0,one,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,0.0,12.0,16,1,1,2018
7776,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,4.05,so2,µg/m³,,,,,4050.0,,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-727.0,6.0,0.0,14.0,21,1,1,2018
7776,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,3.23,so2,cm,3.23,3230.0,3.23,3230.0,3.23,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,0.0,13.0,22,1,1,2018
7776,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,,so2,unknown,,2.88,2.88,0.0028799999999999997,2880.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,0.0,12.0,23,1,1,2018
7776,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,,so2,cm,2.73,2.73,2.73,0.0027300000000000002,2730.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,0.0,12.0,0,2,1,2018
7776,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,2.93,so2,µg/m³,2.93,,2.93,,2930.0,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,0.0,12.0,1,2,1,2018
