sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
4442228,2023-04-13,2023-04-13 14:00:00+00:00,2023-04-13 14:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,6.0,2.0,12.0,14,3,4,2023
4442228,2023-04-13,2023-04-13 15:00:00+00:00,2023-04-13 15:00:00+00:00,2.3,pm25,µg/m³,0.0023,2.3,,0.0023,2300.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,15.0,12.0,15,3,4,2023
4442228,2023-04-13,2023-04-13 16:00:00+00:00,2023-04-13 16:00:00+00:00,0.0027,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,11.0,3.0,12.0,16,3,4,2023
4442228,2023-04-13,2023-04-13 18:00:00+00:00,2023-04-13 18:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,,0.6,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,2.0,7.0,12.0,18,3,4,2023
4442228,2023-04-13,2023-04-13 19:00:00+00:00,2023-04-13 19:00:00+00:00,1.2,pm25,unknown,1.2,1.2,1.2,1.2,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,5.0,5.0,12.0,19,3,4,2023
4442228,2023-04-13,2023-04-13 20:00:00+00:00,2023-04-13 20:00:00+00:00,0.8,pm25,µg/m³,,,0.8,,0.8,0.0,1,1,100.0,2719.0,FR03064,-999.0,727.0,3.0,2.0,12.0,20,3,4,2023
4442228,2023-04-13,2023-04-13 21:00:00+00:00,2023-04-13 21:00:00+00:00,0.2,pm25,µg/m³,0.2,0.2,,0.2,,0.0,1,1,100.0,,FR03064,-999.0,5.99220311956643,1.0,8.0,12.0,21,3,4,2023
4442228,2023-04-13,2023-04-13 22:00:00+00:00,2023-04-13 22:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,,2600.0,0.0026000000000000003,0.0,1,un,100.0,2719.0,FR03064,-727.0,5.99220311956643,11.0,7.0,12.0,22,3,4,2023
4442228,2023-04-13,2023-04-13 23:00:00+00:00,2023-04-13 23:00:00+00:00,2.4,pm25,unknown,2400.0,2.4,2.4,2.4,0.0024,,un,mot,100.0,,FR03064,43.1322279826256,5.99220311956643,10.0,20.0,12.0,23,3,4,2023
4442228,2023-04-14,2023-04-14 00:00:00+00:00,2023-04-14 00:00:00+00:00,,pm25,µg/m³,,4.0,4.0,4.0,4000.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-727.0,17.0,19.0,12.0,0,4,4,2023
4442228,2023-04-14,2023-04-14 01:00:00+00:00,2023-04-14 01:00:00+00:00,,pm25,µg/m³,2.0,0.002,2.0,2000.0,2.0,0.0,un,uno,100.0,,FR03064,43.1322279826256,5.99220311956643,8.0,9.0,12.0,1,4,4,2023
4442228,2023-04-14,2023-04-14 02:00:00+00:00,2023-04-14 02:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,0.0006,0.6,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,2.0,7.0,12.0,2,4,4,2023
4442228,2023-04-14,2023-04-14 03:00:00+00:00,2023-04-14 03:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3700.0,,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,15.0,5.0,12.0,3,4,4,2023
4442228,2023-04-14,2023-04-14 04:00:00+00:00,2023-04-14 04:00:00+00:00,0.7,pm25,µg/m³,0.0007,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,3.0,4.0,12.0,4,4,4,2023
4442228,2023-04-14,2023-04-14 06:00:00+00:00,2023-04-14 06:00:00+00:00,,pm25,µg/m³,1.6,,1.6,1.6,0.0016,0.0,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,7.0,11.0,12.0,6,4,4,2023
4442228,2023-04-14,2023-04-14 07:00:00+00:00,2023-04-14 07:00:00+00:00,,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,5.0,4.0,12.0,7,4,4,2023
4442228,2023-04-14,2023-04-14 08:00:00+00:00,2023-04-14 08:00:00+00:00,0.4,pm25,unknown,0.4,,,0.4,0.4,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,2.0,9.0,12.0,8,4,4,2023
4442228,2023-04-14,2023-04-14 09:00:00+00:00,2023-04-14 09:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,0.0018000000000000002,1.8,0.0018000000000000002,,1,mot,100.0,2719.0,FR03064,43.1322279826256,-999.0,8.0,16.0,12.0,9,4,4,2023
4442228,2023-04-14,2023-04-14 10:00:00+00:00,2023-04-14 10:00:00+00:00,,pm25,cm,1.7,1.7,,,1.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,7.0,12.0,12.0,10,4,4,2023
4442228,2023-04-14,2023-04-14 11:00:00+00:00,2023-04-14 11:00:00+00:00,4.7,pm25,kg,4700.0,,,0.0047,4.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,20.0,9.0,12.0,11,4,4,2023
4442228,2023-04-14,2023-04-14 12:00:00+00:00,2023-04-14 12:00:00+00:00,4.5,pm25,µg/m³,,4.5,,4.5,,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,19.0,12.0,12.0,12,4,4,2023
4442228,2023-04-14,2023-04-14 13:00:00+00:00,2023-04-14 13:00:00+00:00,0.0022,pm25,µg/m³,,2200.0,2.2,2.2,,0.0,1,1,100.0,2719.0,FR03064,-727.0,727.0,9.0,12.0,12.0,13,4,4,2023
4442228,2023-04-14,2023-04-14 14:00:00+00:00,2023-04-14 14:00:00+00:00,,pm25,µg/m³,1.7,1.7,1.7,1.7,,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,7.0,13.0,12.0,14,4,4,2023
4442228,2023-04-14,2023-04-14 15:00:00+00:00,2023-04-14 15:00:00+00:00,1.2,pm25,µg/m³,,1.2,1.2,1.2,1.2,,1,uno,100.0,,FR03064,-999.0,5.99220311956643,5.0,9.0,12.0,15,4,4,2023
4442228,2023-04-14,2023-04-14 16:00:00+00:00,2023-04-14 16:00:00+00:00,1.0,pm25,µg/m³,1.0,1000.0,1.0,,1.0,0.0,uno,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,4.0,4.0,12.0,16,4,4,2023
4442228,2023-04-14,2023-04-14 22:00:00+00:00,2023-04-14 22:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,0.0029,2.9,2.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,5.0,12.0,22,4,4,2023
4442228,2023-04-14,2023-04-14 23:00:00+00:00,2023-04-14 23:00:00+00:00,,pm25,kg,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,9.0,1.0,12.0,23,4,4,2023
4442228,2023-04-15,2023-04-15 00:00:00+00:00,2023-04-15 00:00:00+00:00,,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,9.0,12.0,0,5,4,2023
4442228,2023-04-15,2023-04-15 01:00:00+00:00,2023-04-15 01:00:00+00:00,0.0029,pm25,kg,2.9,,2.9,2.9,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,9.0,12.0,1,5,4,2023
4442228,2023-04-15,2023-04-15 02:00:00+00:00,2023-04-15 02:00:00+00:00,,pm25,cm,3200.0,0.0032,3.2,3.2,3.2,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,13.0,2.0,12.0,2,5,4,2023
4442228,2023-04-15,2023-04-15 03:00:00+00:00,2023-04-15 03:00:00+00:00,2.1,pm25,kg,2.1,0.0021000000000000003,,2100.0,2.1,,1,un,100.0,,FR03064,43.1322279826256,5.99220311956643,9.0,0.0,12.0,3,5,4,2023
4442228,2023-04-15,2023-04-15 10:00:00+00:00,2023-04-15 10:00:00+00:00,,pm25,cm,1.3,1.3,1.3,1.3,,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,5.0,7.0,12.0,10,5,4,2023
4442228,2023-04-15,2023-04-15 11:00:00+00:00,2023-04-15 11:00:00+00:00,,pm25,µg/m³,0.0002,0.0002,,0.2,200.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,727.0,1.0,13.0,12.0,11,5,4,2023
4442228,2023-04-15,2023-04-15 12:00:00+00:00,2023-04-15 12:00:00+00:00,2.2,pm25,µg/m³,,,,2.2,0.0022,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,9.0,10.0,12.0,12,5,4,2023
4442228,2023-04-15,2023-04-15 19:00:00+00:00,2023-04-15 19:00:00+00:00,,pm25,unknown,800.0,,0.8,0.8,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,3.0,2.0,12.0,19,5,4,2023
4442228,2023-04-15,2023-04-15 20:00:00+00:00,2023-04-15 20:00:00+00:00,,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,8.0,16.0,12.0,20,5,4,2023
4442228,2023-04-15,2023-04-15 21:00:00+00:00,2023-04-15 21:00:00+00:00,,pm25,µg/m³,1.8,1.8,,,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,8.0,9.0,12.0,21,5,4,2023
4442228,2023-04-15,2023-04-15 22:00:00+00:00,2023-04-15 22:00:00+00:00,,pm25,µg/m³,1.7,1.7,1700.0,1.7,1.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,7.0,7.0,12.0,22,5,4,2023
4442228,2023-04-15,2023-04-15 23:00:00+00:00,2023-04-15 23:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,0.0032,,,1,uno,100.0,2719.0,FR03064,-727.0,5.99220311956643,13.0,17.0,12.0,23,5,4,2023
4442228,2023-04-16,2023-04-16 00:00:00+00:00,2023-04-16 00:00:00+00:00,,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,21.0,12.0,0,6,4,2023
4442228,2023-04-16,2023-04-16 04:00:00+00:00,2023-04-16 04:00:00+00:00,0.3,pm25,µg/m³,0.3,0.3,0.3,300.0,0.3,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,1.0,19.0,12.0,4,6,4,2023
4442228,2023-04-16,2023-04-16 07:00:00+00:00,2023-04-16 07:00:00+00:00,0.5,pm25,cm,500.0,0.0005,500.0,,0.5,0.0,mot,1,100.0,2719.0,FR03064,727.0,5.99220311956643,2.0,22.0,12.0,7,6,4,2023
4442228,2023-04-16,2023-04-16 08:00:00+00:00,2023-04-16 08:00:00+00:00,0.0039,pm25,µg/m³,,0.0039,,0.0039,3.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,727.0,16.0,23.0,12.0,8,6,4,2023
4442228,2023-04-16,2023-04-16 09:00:00+00:00,2023-04-16 09:00:00+00:00,0.0022,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,,FR03064,43.1322279826256,999.0,9.0,16.0,12.0,9,6,4,2023
4442228,2023-04-16,2023-04-16 10:00:00+00:00,2023-04-16 10:00:00+00:00,1.6,pm25,µg/m³,1.6,1600.0,1.6,,1.6,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,7.0,7.0,12.0,10,6,4,2023
4442228,2023-04-16,2023-04-16 11:00:00+00:00,2023-04-16 11:00:00+00:00,4.0,pm25,unknown,4.0,4.0,4.0,,4.0,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,17.0,7.0,12.0,11,6,4,2023
4442228,2023-04-16,2023-04-16 12:00:00+00:00,2023-04-16 12:00:00+00:00,,pm25,µg/m³,0.0050999999999999995,5.1,5.1,5100.0,5.1,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,21.0,14.0,12.0,12,6,4,2023
4442228,2023-04-16,2023-04-16 13:00:00+00:00,2023-04-16 13:00:00+00:00,4800.0,pm25,µg/m³,,4.8,4.8,4.8,,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,20.0,17.0,12.0,13,6,4,2023
4442228,2023-04-16,2023-04-16 14:00:00+00:00,2023-04-16 14:00:00+00:00,,pm25,µg/m³,2.3,,2.3,,2.3,,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,12.0,12.0,14,6,4,2023
4442228,2023-04-16,2023-04-16 15:00:00+00:00,2023-04-16 15:00:00+00:00,,pm25,kg,2.2,2.2,2.2,2.2,2.2,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,9.0,26.0,12.0,15,6,4,2023
4442228,2023-04-16,2023-04-16 16:00:00+00:00,2023-04-16 16:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,0.0046,4600.0,4600.0,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,19.0,18.0,12.0,16,6,4,2023
4442228,2023-04-16,2023-04-16 17:00:00+00:00,2023-04-16 17:00:00+00:00,,pm25,µg/m³,5.2,5200.0,5.2,5200.0,,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,22.0,18.0,12.0,17,6,4,2023
4442228,2023-04-16,2023-04-16 18:00:00+00:00,2023-04-16 18:00:00+00:00,5.0,pm25,µg/m³,5000.0,0.005,5.0,5000.0,5.0,0.0,mot,1,100.0,2719.0,FR03064,727.0,5.99220311956643,21.0,30.0,12.0,18,6,4,2023
4442228,2023-04-16,2023-04-16 19:00:00+00:00,2023-04-16 19:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,22.0,45.0,12.0,19,6,4,2023
4442228,2023-04-16,2023-04-16 20:00:00+00:00,2023-04-16 20:00:00+00:00,5.6,pm25,µg/m³,5.6,0.0056,,,,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,23.0,27.0,12.0,20,6,4,2023
4442228,2023-04-16,2023-04-16 21:00:00+00:00,2023-04-16 21:00:00+00:00,,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,mot,1,100.0,,FR03064,-727.0,5.99220311956643,16.0,10.0,12.0,21,6,4,2023
4442228,2023-04-16,2023-04-16 22:00:00+00:00,2023-04-16 22:00:00+00:00,1.7,pm25,kg,1.7,,1.7,1700.0,1.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,7.0,15.0,12.0,22,6,4,2023
4442228,2023-04-16,2023-04-16 23:00:00+00:00,2023-04-16 23:00:00+00:00,1.6,pm25,unknown,1.6,1.6,0.0016,,1.6,0.0,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,7.0,11.0,12.0,23,6,4,2023
4442228,2023-04-17,2023-04-17 00:00:00+00:00,2023-04-17 00:00:00+00:00,0.0033,pm25,µg/m³,0.0033,3.3,0.0033,3.3,3.3,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,14.0,7.0,12.0,0,0,4,2023
4442228,2023-04-17,2023-04-17 01:00:00+00:00,2023-04-17 01:00:00+00:00,4.0,pm25,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,17.0,12.0,12.0,1,0,4,2023
4442228,2023-04-17,2023-04-17 02:00:00+00:00,2023-04-17 02:00:00+00:00,2900.0,pm25,µg/m³,2.9,2.9,2.9,2.9,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,19.0,12.0,2,0,4,2023
4442228,2023-04-17,2023-04-17 03:00:00+00:00,2023-04-17 03:00:00+00:00,,pm25,µg/m³,6.2,6200.0,6.2,0.006200000000000001,6.2,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,26.0,12.0,12.0,3,0,4,2023
4442228,2023-04-17,2023-04-17 04:00:00+00:00,2023-04-17 04:00:00+00:00,4.4,pm25,µg/m³,4.4,,4.4,4.4,4.4,0.0,1,un,100.0,,FR03064,727.0,5.99220311956643,18.0,2.0,12.0,4,0,4,2023
4442228,2023-04-17,2023-04-17 05:00:00+00:00,2023-04-17 05:00:00+00:00,,pm25,µg/m³,4.2,4.2,,,4.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,18.0,10.0,12.0,5,0,4,2023
4442228,2023-04-17,2023-04-17 06:00:00+00:00,2023-04-17 06:00:00+00:00,7.1,pm25,µg/m³,7100.0,7.1,,,0.0070999999999999995,0.0,1,1,100.0,,FR03064,43.1322279826256,-727.0,30.0,14.0,12.0,6,0,4,2023
4442228,2023-04-17,2023-04-17 07:00:00+00:00,2023-04-17 07:00:00+00:00,10.7,pm25,cm,,,10.7,10.7,10.7,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,45.0,1.0,12.0,7,0,4,2023
4442228,2023-04-17,2023-04-17 08:00:00+00:00,2023-04-17 08:00:00+00:00,6.5,pm25,µg/m³,6.5,,6.5,6.5,,,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,27.0,8.0,12.0,8,0,4,2023
4442228,2023-04-17,2023-04-17 09:00:00+00:00,2023-04-17 09:00:00+00:00,2.5,pm25,µg/m³,,2.5,2.5,2.5,2500.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,14.0,12.0,9,0,4,2023
4442228,2023-04-17,2023-04-17 10:00:00+00:00,2023-04-17 10:00:00+00:00,,pm25,µg/m³,0.0036000000000000003,3.6,3.6,0.0036000000000000003,3600.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,15.0,8.0,12.0,10,0,4,2023
4442228,2023-04-17,2023-04-17 11:00:00+00:00,2023-04-17 11:00:00+00:00,2.6,pm25,µg/m³,2.6,2600.0,2.6,2.6,2600.0,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,11.0,11.0,12.0,11,0,4,2023
4442228,2023-04-17,2023-04-17 12:00:00+00:00,2023-04-17 12:00:00+00:00,,pm25,cm,1.6,1.6,,,1.6,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,7.0,15.0,12.0,12,0,4,2023
4442228,2023-04-17,2023-04-17 13:00:00+00:00,2023-04-17 13:00:00+00:00,,pm25,µg/m³,2.8,2800.0,0.0028,2.8,2800.0,0.0,1,1,100.0,,FR03064,43.1322279826256,-727.0,12.0,12.0,12.0,13,0,4,2023
4442228,2023-04-17,2023-04-17 14:00:00+00:00,2023-04-17 14:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,,4.5,,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,19.0,14.0,12.0,14,0,4,2023
4442228,2023-04-17,2023-04-17 15:00:00+00:00,2023-04-17 15:00:00+00:00,2.9,pm25,µg/m³,0.0029,2.9,,,2.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-727.0,12.0,17.0,12.0,15,0,4,2023
4442228,2023-04-17,2023-04-17 16:00:00+00:00,2023-04-17 16:00:00+00:00,0.5,pm25,kg,,0.5,0.5,0.0005,0.5,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,2.0,9.0,12.0,16,0,4,2023
4442228,2023-04-17,2023-04-17 17:00:00+00:00,2023-04-17 17:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,15.0,12.0,17,0,4,2023
4442228,2023-04-17,2023-04-17 18:00:00+00:00,2023-04-17 18:00:00+00:00,,pm25,µg/m³,3.3,,3.3,3.3,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,14.0,28.0,12.0,18,0,4,2023
4442228,2023-04-17,2023-04-17 19:00:00+00:00,2023-04-17 19:00:00+00:00,0.3,pm25,unknown,300.0,300.0,300.0,,0.3,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,1.0,26.0,12.0,19,0,4,2023
4442228,2023-04-17,2023-04-17 20:00:00+00:00,2023-04-17 20:00:00+00:00,1.8,pm25,µg/m³,,1.8,1.8,1.8,1.8,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,8.0,20.0,12.0,20,0,4,2023
4442228,2023-04-17,2023-04-17 21:00:00+00:00,2023-04-17 21:00:00+00:00,,pm25,µg/m³,3.4,3.4,3.4,3.4,,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,14.0,23.0,12.0,21,0,4,2023
4442228,2023-04-17,2023-04-17 22:00:00+00:00,2023-04-17 22:00:00+00:00,1.9,pm25,µg/m³,1.9,,1.9,1.9,1.9,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,8.0,8.0,12.0,22,0,4,2023
4442228,2023-04-18,2023-04-18 00:00:00+00:00,2023-04-18 00:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,15.0,2.0,12.0,0,1,4,2023
4442228,2023-04-18,2023-04-18 01:00:00+00:00,2023-04-18 01:00:00+00:00,3.0,pm25,µg/m³,,3.0,3.0,3000.0,,0.0,one,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,12.0,12.0,1,1,4,2023
4442228,2023-04-18,2023-04-18 02:00:00+00:00,2023-04-18 02:00:00+00:00,0.0034,pm25,µg/m³,0.0034,0.0034,0.0034,3.4,3.4,0.0,1,1,100.0,,FR03064,727.0,5.99220311956643,14.0,15.0,12.0,2,1,4,2023
4442228,2023-04-18,2023-04-18 03:00:00+00:00,2023-04-18 03:00:00+00:00,4.0,pm25,cm,4.0,4.0,4000.0,4000.0,0.004,,1,un,100.0,2719.0,FR03064,-999.0,5.99220311956643,17.0,17.0,12.0,3,1,4,2023
4442228,2023-04-18,2023-04-18 04:00:00+00:00,2023-04-18 04:00:00+00:00,2.1,pm25,µg/m³,2.1,,2.1,2100.0,2.1,,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,9.0,9.0,12.0,4,1,4,2023
4442228,2023-04-18,2023-04-18 05:00:00+00:00,2023-04-18 05:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,15.0,9.0,12.0,5,1,4,2023
4442228,2023-04-09,2023-04-09 03:00:00+00:00,2023-04-09 03:00:00+00:00,5.1,pm25,kg,5.1,0.0050999999999999995,5.1,5.1,5.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,21.0,35.0,12.0,3,6,4,2023
4442228,2023-04-09,2023-04-09 16:00:00+00:00,2023-04-09 16:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,one,mot,100.0,2719.0,FR03064,43.1322279826256,999.0,24.0,27.0,12.0,16,6,4,2023
4442228,2023-04-10,2023-04-10 00:00:00+00:00,2023-04-10 00:00:00+00:00,13400.0,pm25,µg/m³,,13.4,13.4,,,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,54.0,27.0,12.0,0,0,4,2023
4442228,2023-04-10,2023-04-10 01:00:00+00:00,2023-04-10 01:00:00+00:00,15.2,pm25,µg/m³,15200.0,15.2,15.2,0.0152,15.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,58.0,22.0,12.0,1,0,4,2023
4442228,2023-04-10,2023-04-10 20:00:00+00:00,2023-04-10 20:00:00+00:00,,pm25,µg/m³,8.4,8.4,8.4,,8.4,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,35.0,51.0,12.0,20,0,4,2023
4442228,2023-04-11,2023-04-11 11:00:00+00:00,2023-04-11 11:00:00+00:00,10.3,pm25,kg,10.3,,0.0103,10.3,10.3,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,43.0,22.0,12.0,11,1,4,2023
4442228,2023-04-11,2023-04-11 15:00:00+00:00,2023-04-11 15:00:00+00:00,2.0,pm25,µg/m³,2000.0,2.0,2.0,2000.0,2000.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,8.0,20.0,12.0,15,1,4,2023
4442228,2023-04-11,2023-04-11 17:00:00+00:00,2023-04-11 17:00:00+00:00,3.1,pm25,µg/m³,,3.1,,3.1,3.1,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,13.0,25.0,12.0,17,1,4,2023
4442228,2023-04-12,2023-04-12 00:00:00+00:00,2023-04-12 00:00:00+00:00,0.0053,pm25,µg/m³,5.3,,5.3,5300.0,5.3,0.0,1,un,100.0,2719.0,FR03064,999.0,5.99220311956643,22.0,30.0,12.0,0,2,4,2023
4442228,2023-04-12,2023-04-12 03:00:00+00:00,2023-04-12 03:00:00+00:00,,pm25,µg/m³,,4.9,0.004900000000000001,,4.9,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,20.0,42.0,12.0,3,2,4,2023
4442228,2023-04-12,2023-04-12 06:00:00+00:00,2023-04-12 06:00:00+00:00,,pm25,kg,10.9,10.9,10.9,10.9,10900.0,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,727.0,45.0,11.0,12.0,6,2,4,2023
4442228,2023-04-12,2023-04-12 14:00:00+00:00,2023-04-12 14:00:00+00:00,8.9,pm25,µg/m³,8.9,0.0089,8.9,,8.9,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,37.0,5.0,12.0,14,2,4,2023
4442228,2023-04-12,2023-04-12 16:00:00+00:00,2023-04-12 16:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,,8.0,8.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,33.0,8.0,12.0,16,2,4,2023
4442228,2023-04-12,2023-04-12 17:00:00+00:00,2023-04-12 17:00:00+00:00,,pm25,µg/m³,0.0048,4.8,4.8,4.8,4.8,0.0,1,uno,100.0,2719.0,FR03064,999.0,5.99220311956643,20.0,4.0,12.0,17,2,4,2023
4442228,2023-04-12,2023-04-12 21:00:00+00:00,2023-04-12 21:00:00+00:00,2100.0,pm25,µg/m³,,2100.0,2100.0,2.1,2.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-727.0,9.0,16.0,12.0,21,2,4,2023
4442228,2023-04-13,2023-04-13 06:00:00+00:00,2023-04-13 06:00:00+00:00,1.3,pm25,µg/m³,,1.3,1.3,1300.0,1300.0,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,5.0,2.0,12.0,6,3,4,2023
4442228,2023-04-13,2023-04-13 09:00:00+00:00,2023-04-13 09:00:00+00:00,3.9,pm25,µg/m³,3900.0,3.9,3.9,3900.0,0.0039,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,16.0,1.0,12.0,9,3,4,2023
