sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,27.2,pm10,unknown,27180.0,27180.0,27.18,,27.18,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,25.0,2.0,12.0,11,5,3,2017
5660,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,20.9,pm10,µg/m³,0.02088,,20.88,20.88,20.88,,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,19.0,2.0,12.0,12,5,3,2017
5660,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,,23100.0,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,2.0,12.0,13,5,3,2017
5660,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,0.022,22.0,22000.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,2.0,12.0,14,5,3,2017
5660,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,pm10,µg/m³,25250.0,25.25,25.25,25.25,25.25,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,2.0,12.0,15,5,3,2017
5660,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,29.9,pm10,µg/m³,29930.0,29.93,29.93,29.93,0.029930000000000002,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,1.0,12.0,16,5,3,2017
5660,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,4.38,pm10,kg,4.38,4.38,4.38,4.38,4380.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,4.0,12.0,17,5,3,2017
5660,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,5.35,pm10,µg/m³,,5350.0,,,5.35,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,3.0,12.0,18,5,3,2017
5660,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,,4.25,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,1.0,12.0,19,5,3,2017
5660,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,5.35,pm10,µg/m³,,5.35,5.35,5.35,5.35,0.0,1,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,2.0,12.0,20,5,3,2017
5660,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,6.98,pm10,µg/m³,6.98,6980.0,,,6.98,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,5.0,12.0,21,5,3,2017
5660,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4050.0,4.05,0.0,one,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,4.0,5.0,12.0,22,5,3,2017
5660,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,2.13,pm10,µg/m³,2.13,2.13,2.13,,2.13,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,3.0,12.0,23,5,3,2017
5660,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,3.0,12.0,0,6,3,2017
5660,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,2.13,pm10,µg/m³,2.13,2.13,2.13,2130.0,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,4.0,12.0,1,6,3,2017
5660,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,2200.0,pm10,µg/m³,,,2200.0,2.2,2.2,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,2.0,4.0,12.0,2,6,3,2017
5660,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,2200.0,pm10,µg/m³,0.0022,2.2,2.2,2.2,2.2,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,5.0,12.0,3,6,3,2017
5660,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,pm10,µg/m³,1.15,1.15,1.15,,1.15,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,1.0,3.0,12.0,4,6,3,2017
5660,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,4.15,pm10,µg/m³,4.15,4150.0,4.15,4.15,4.15,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,4.0,4.0,12.0,5,6,3,2017
5660,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,pm10,cm,3.25,3.25,3.25,3.25,,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,4.0,12.0,6,6,3,2017
5660,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,pm10,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,1.0,3.0,12.0,7,6,3,2017
5660,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,-727.0,2.0,2.0,12.0,8,6,3,2017
5660,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,5480.0,pm10,µg/m³,5.48,,5.48,0.0054800000000000005,5480.0,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,0.0,12.0,9,6,3,2017
5660,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,5.0,pm10,µg/m³,,5.0,5.0,,5.0,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,1.0,12.0,10,6,3,2017
5660,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,3.53,pm10,µg/m³,,3.53,3.53,,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,6.0,12.0,11,6,3,2017
5660,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,3.13,pm10,µg/m³,0.00313,3.13,3.13,3.13,,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,7.0,12.0,12,6,3,2017
5660,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,pm10,µg/m³,3.9,3.9,3.9,3.9,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,6.0,12.0,13,6,3,2017
5660,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,4480.0,pm10,µg/m³,,4.48,4480.0,,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,6.0,12.0,14,6,3,2017
5660,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,,5.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,7.0,12.0,15,6,3,2017
5660,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,pm10,µg/m³,2.85,0.00285,2.85,2.85,2.85,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,7.0,12.0,16,6,3,2017
5660,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.0046500000000000005,pm10,µg/m³,4.65,,,4.65,0.0046500000000000005,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,4.0,7.0,12.0,17,6,3,2017
5660,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4700.0,4.7,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,9.0,12.0,18,6,3,2017
5660,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,3.13,pm10,µg/m³,3.13,3.13,,3.13,3.13,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,12.0,12.0,19,6,3,2017
5660,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,2.2,pm10,µg/m³,,2.2,0.0022,2.2,2.2,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,2.0,8.0,12.0,20,6,3,2017
5660,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.00025,pm10,µg/m³,0.25,250.0,,0.25,0.25,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,13.0,12.0,21,6,3,2017
5660,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,0.00158,pm10,unknown,1.58,1.58,1.58,1.58,0.00158,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,1.0,19.0,12.0,22,6,3,2017
5660,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,6.3,pm10,µg/m³,,6.3,6.3,,6300.0,0.0,one,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,17.0,12.0,23,6,3,2017
5660,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,,7.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,7.0,19.0,12.0,0,0,3,2017
5660,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,6.0,13.0,12.0,1,0,3,2017
5660,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,,0.0188,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,8.0,14.0,11,0,3,2017
5660,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,20.1,pm10,µg/m³,20.08,,,20.08,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,8.0,13.0,12,0,3,2017
5660,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,13.7,pm10,µg/m³,,13.68,13.68,,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,8.0,12.0,13,0,3,2017
5660,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,0.0,12.0,1,1,3,2017
5660,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,7.8,pm10,kg,0.0078,7.8,7.8,7.8,7.8,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,6.0,12.0,2,1,3,2017
5660,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,,pm10,µg/m³,,6.93,6.93,6.93,,,uno,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,8.0,12.0,3,1,3,2017
5660,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,9980.0,pm10,µg/m³,9980.0,9980.0,9.98,9.98,0.009980000000000001,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,9.0,9.0,12.0,4,1,3,2017
5660,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,14.6,pm10,µg/m³,14.58,,14.58,14.58,,0.0,1,mot,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,8.0,12.0,5,1,3,2017
5660,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,pm10,µg/m³,,10.43,10.43,10430.0,10.43,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,8.0,12.0,6,1,3,2017
5660,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,15.0,12.0,7,1,3,2017
5660,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.010400000000000001,pm10,µg/m³,10.4,10400.0,0.010400000000000001,0.010400000000000001,10.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,4.0,12.0,8,1,3,2017
5660,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,6.93,pm10,kg,6.93,,,,6.93,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,5.0,12.0,9,1,3,2017
5660,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,3.75,pm10,cm,3.75,3.75,,3750.0,3.75,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,8.0,12.0,10,1,3,2017
5660,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,8.0,9.0,12.0,11,1,3,2017
5660,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.0,pm10,cm,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,6.0,12.0,12,1,3,2017
5660,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.0,pm10,kg,0.0,0.0,,,0.0,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,4.0,12.0,13,1,3,2017
5660,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6200.0,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,3.0,12.0,14,1,3,2017
5660,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,8.0,4.0,12.0,15,1,3,2017
5660,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,9.4,pm10,kg,9.4,9.4,9.4,9.4,9.4,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,9.0,9.0,12.0,16,1,3,2017
5660,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.0,pm10,µg/m³,0.009000000000000001,,,,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,14.0,12.0,17,1,3,2017
5660,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,pm10,µg/m³,9.0,,,9000.0,9.0,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,11.0,12.0,18,1,3,2017
5660,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,0.0162,16.2,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,8.0,12.0,19,1,3,2017
5660,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm10,µg/m³,3.88,0.0038799999999999998,3.88,3.88,3.88,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,11.0,12.0,20,1,3,2017
5660,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,5.7,pm10,µg/m³,5.7,,5.7,5.7,5.7,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,15.0,12.0,21,1,3,2017
5660,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,8.33,pm10,µg/m³,8.33,8330.0,8.33,8.33,8.33,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,8.0,14.0,12.0,22,1,3,2017
5660,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,10.0,pm10,kg,10.0,10.0,0.01,10000.0,0.01,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,9.0,15.0,12.0,23,1,3,2017
5660,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,6.55,pm10,cm,,,6.55,,6.55,0.0,1,un,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,6.0,9.0,12.0,0,2,3,2017
5660,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,4.0,pm10,µg/m³,0.004,4.0,4.0,4.0,0.004,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,-727.0,4.0,8.0,12.0,1,2,3,2017
5660,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,3.7,pm10,µg/m³,3.7,,,3.7,3.7,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,3.0,8.0,12.0,2,2,3,2017
5660,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,pm10,µg/m³,4.48,4.48,4.48,,4.48,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,4.0,6.0,12.0,3,2,3,2017
5660,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.00933,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,8.0,12.0,4,2,3,2017
5660,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15050.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,11.0,12.0,5,2,3,2017
5660,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,12.4,pm10,µg/m³,12.43,,12.43,,12430.0,0.0,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,9.0,12.0,6,2,3,2017
5660,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,8.85,pm10,cm,,8.85,8.85,,8.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,11.0,12.0,7,2,3,2017
5660,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,mot,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,11.0,12.0,12.0,8,2,3,2017
5660,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,pm10,µg/m³,,,,15.73,15.73,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,-999.0,15.0,13.0,12.0,9,2,3,2017
5660,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,pm10,µg/m³,15.3,15.3,15300.0,15.3,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,13.0,12.0,10,2,3,2017
5660,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.0159,pm10,µg/m³,15.88,15.88,15.88,,,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,14.0,12.0,11,2,3,2017
5660,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,pm10,µg/m³,9.5,9.5,,,9.5,,un,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,13.0,12.0,12,2,3,2017
5660,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,9.0,pm10,kg,9.0,9.0,9.0,,9.0,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,8.0,14.0,12.0,13,2,3,2017
5660,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,8.1,pm10,cm,0.0081,8.1,8.1,,0.0081,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,9.0,12.0,14,2,3,2017
5660,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.006730000000000001,pm10,µg/m³,6730.0,,6.73,0.006730000000000001,6.73,0.0,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,6.0,6.0,12.0,15,2,3,2017
5660,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,8.88,pm10,µg/m³,,,8.88,8.88,0.00888,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,2.0,12.0,16,2,3,2017
5660,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,pm10,µg/m³,11.45,,11.45,11.45,11.45,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,-999.0,11.0,2.0,12.0,17,2,3,2017
5660,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,-999.0,9.0,1.0,12.0,18,2,3,2017
5660,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,11.5,pm10,µg/m³,11.5,0.0115,,0.0115,11.5,,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,1.0,12.0,19,2,3,2017
5660,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,0.012750000000000001,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,3.0,12.0,20,2,3,2017
5660,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,,,14.38,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,13.0,1.0,12.0,21,2,3,2017
5660,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,13.83,0.01383,13830.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,2.0,13.0,22,2,3,2017
5660,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,pm10,µg/m³,0.0148,14.8,14.8,,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,2.0,12.0,23,2,3,2017
5660,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,3.0,12.0,0,3,3,2017
5660,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,pm10,µg/m³,14.9,14.9,,14.9,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,2.0,12.0,1,3,3,2017
5660,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,3.0,12.0,10,1,2,2017
5660,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,3980.0,pm10,µg/m³,,3.98,3980.0,3.98,3.98,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,3.0,12.0,21,1,2,2017
5660,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,pm10,µg/m³,2600.0,,2.6,0.0026000000000000003,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,2.0,7.0,12.0,23,1,2,2017
5660,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6000.0,,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,6.0,7.0,12.0,4,2,3,2017
5660,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,2.53,pm10,µg/m³,,,2.53,,,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,5.0,12.0,6,2,3,2017
5660,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3400.0,3.4,3.4,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,9.0,12.0,9,2,3,2017
5660,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.00715,pm10,µg/m³,7150.0,7.15,7.15,7.15,,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,6.0,12.0,19,2,3,2017
5660,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13730.0,13.73,13.73,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,13.0,5.0,12.0,20,2,3,2017
5660,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,5.5,pm10,µg/m³,5.5,,5.5,,5.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,-999.0,5.0,15.0,12.0,8,3,3,2017
5660,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,,17.6,17.6,0.0,1,1,100.0,,C.C.3 Frontières,999.0,-727.0,16.0,20.0,12.0,2,5,3,2017
