sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24599,2020-06-11,2020-06-11 17:00:00+00:00,2020-06-11 17:00:00+00:00,,pm25,µg/m³,7.3,7.3,7.3,7.3,7300.0,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,30.0,23.0,12.0,17,3,6,2020
24599,2020-06-11,2020-06-11 18:00:00+00:00,2020-06-11 18:00:00+00:00,7900.0,pm25,µg/m³,,0.0079,7900.0,0.0079,0.0079,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,33.0,35.0,14.0,18,3,6,2020
24599,2020-06-11,2020-06-11 19:00:00+00:00,2020-06-11 19:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,29.0,35.0,13.0,19,3,6,2020
24599,2020-06-11,2020-06-11 20:00:00+00:00,2020-06-11 20:00:00+00:00,,pm25,µg/m³,,0.0085,8.5,8.5,8.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,35.0,35.0,12.0,20,3,6,2020
24599,2020-06-12,2020-06-12 01:00:00+00:00,2020-06-12 01:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,,3900.0,3.9,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,16.0,48.0,12.0,1,4,6,2020
24599,2020-06-12,2020-06-12 03:00:00+00:00,2020-06-12 03:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,22.0,36.0,13.0,3,4,6,2020
24599,2020-06-12,2020-06-12 04:00:00+00:00,2020-06-12 04:00:00+00:00,3700.0,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,15.0,36.0,12.0,4,4,6,2020
24599,2020-06-12,2020-06-12 05:00:00+00:00,2020-06-12 05:00:00+00:00,5.4,pm25,µg/m³,,5.4,5400.0,5.4,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,23.0,42.0,12.0,5,4,6,2020
24599,2020-06-12,2020-06-12 08:00:00+00:00,2020-06-12 08:00:00+00:00,0.008400000000000001,pm25,kg,8400.0,8.4,,8.4,8.4,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,35.0,37.0,12.0,8,4,6,2020
24599,2020-06-12,2020-06-12 13:00:00+00:00,2020-06-12 13:00:00+00:00,11.6,pm25,µg/m³,,11.6,11.6,,11.6,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,48.0,29.0,13.0,13,4,6,2020
24599,2020-06-12,2020-06-12 14:00:00+00:00,2020-06-12 14:00:00+00:00,11.6,pm25,µg/m³,11.6,,,0.0116,11.6,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,48.0,29.0,12.0,14,4,6,2020
24599,2020-06-12,2020-06-12 16:00:00+00:00,2020-06-12 16:00:00+00:00,,pm25,µg/m³,,,,8.7,8.7,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,36.0,28.0,12.0,16,4,6,2020
24599,2020-06-12,2020-06-12 17:00:00+00:00,2020-06-12 17:00:00+00:00,0.0101,pm25,unknown,0.0101,10.1,,,10.1,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,42.0,14.0,14.0,17,4,6,2020
24599,2020-06-12,2020-06-12 18:00:00+00:00,2020-06-12 18:00:00+00:00,,pm25,µg/m³,9.2,9200.0,,9.2,9.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,38.0,14.0,13.0,18,4,6,2020
24599,2020-06-12,2020-06-12 19:00:00+00:00,2020-06-12 19:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8300.0,0.0083,8.3,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,35.0,14.0,12.0,19,4,6,2020
24599,2020-06-12,2020-06-12 20:00:00+00:00,2020-06-12 20:00:00+00:00,8.9,pm25,cm,,8.9,8.9,8.9,8.9,0.0,one,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,29.0,12.0,20,4,6,2020
24599,2020-06-12,2020-06-12 21:00:00+00:00,2020-06-12 21:00:00+00:00,7.4,pm25,µg/m³,,7.4,7.4,,7.4,0.0,1,1,100.0,3472.0,FR02020,999.0,999.0,31.0,26.0,12.0,21,4,6,2020
24599,2020-06-12,2020-06-12 23:00:00+00:00,2020-06-12 23:00:00+00:00,10.1,pm25,µg/m³,10.1,,10.1,,10.1,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,42.0,64.0,12.0,23,4,6,2020
24599,2020-06-13,2020-06-13 02:00:00+00:00,2020-06-13 02:00:00+00:00,,pm25,µg/m³,,7.0,7.0,7.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,29.0,18.0,12.0,2,5,6,2020
24599,2020-06-13,2020-06-13 03:00:00+00:00,2020-06-13 03:00:00+00:00,0.0047,pm25,µg/m³,4.7,,4.7,,,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,20.0,17.0,13.0,3,5,6,2020
24599,2020-06-13,2020-06-13 04:00:00+00:00,2020-06-13 04:00:00+00:00,6.6,pm25,µg/m³,6600.0,,6600.0,,6.6,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,17.0,12.0,4,5,6,2020
24599,2020-06-13,2020-06-13 07:00:00+00:00,2020-06-13 07:00:00+00:00,0.0033,pm25,µg/m³,3300.0,0.0033,3.3,3300.0,3300.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,14.0,20.0,13.0,7,5,6,2020
24599,2020-06-13,2020-06-13 08:00:00+00:00,2020-06-13 08:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,,0.007,7.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,29.0,20.0,12.0,8,5,6,2020
24599,2020-06-13,2020-06-13 09:00:00+00:00,2020-06-13 09:00:00+00:00,6.2,pm25,µg/m³,6.2,6200.0,6200.0,6.2,6.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,19.0,12.0,9,5,6,2020
24599,2020-06-13,2020-06-13 10:00:00+00:00,2020-06-13 10:00:00+00:00,,pm25,µg/m³,8.8,8.8,8.8,8.8,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,26.0,13.0,10,5,6,2020
24599,2020-06-13,2020-06-13 11:00:00+00:00,2020-06-13 11:00:00+00:00,18.5,pm25,µg/m³,,18.5,18.5,18.5,18500.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,64.0,26.0,12.0,11,5,6,2020
24599,2020-06-13,2020-06-13 12:00:00+00:00,2020-06-13 12:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14.8,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,57.0,25.0,12.0,12,5,6,2020
24599,2020-06-13,2020-06-13 13:00:00+00:00,2020-06-13 13:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,0.0092,9.2,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,38.0,32.0,13.0,13,5,6,2020
24599,2020-06-13,2020-06-13 14:00:00+00:00,2020-06-13 14:00:00+00:00,4.2,pm25,µg/m³,4200.0,4.2,4.2,4.2,4.2,0.0,1,one,100.0,,FR02020,43.510559975903,5.21972384044637,18.0,32.0,12.0,14,5,6,2020
24599,2020-06-13,2020-06-13 16:00:00+00:00,2020-06-13 16:00:00+00:00,4.1,pm25,µg/m³,4.1,4100.0,4.1,4.1,4.1,0.0,one,1,100.0,,FR02020,43.510559975903,5.21972384044637,17.0,21.0,12.0,16,5,6,2020
24599,2020-06-13,2020-06-13 18:00:00+00:00,2020-06-13 18:00:00+00:00,3.1,pm25,µg/m³,,3.1,3.1,3.1,3.1,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,10.0,13.0,18,5,6,2020
24599,2020-06-13,2020-06-13 20:00:00+00:00,2020-06-13 20:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,8.0,12.0,20,5,6,2020
24599,2020-06-13,2020-06-13 21:00:00+00:00,2020-06-13 21:00:00+00:00,0.0046,pm25,kg,4.6,4600.0,,4.6,4600.0,0.0,1,un,100.0,,FR02020,43.510559975903,5.21972384044637,19.0,3.0,12.0,21,5,6,2020
24599,2020-06-13,2020-06-13 23:00:00+00:00,2020-06-13 23:00:00+00:00,,pm25,µg/m³,6200.0,6200.0,6.2,6.2,0.006200000000000001,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,15.0,12.0,23,5,6,2020
24599,2020-06-14,2020-06-14 00:00:00+00:00,2020-06-14 00:00:00+00:00,6.0,pm25,µg/m³,0.006,6.0,,,6.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,25.0,11.0,12.0,0,6,6,2020
24599,2020-06-14,2020-06-14 02:00:00+00:00,2020-06-14 02:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,32.0,19.0,12.0,2,6,6,2020
24599,2020-06-14,2020-06-14 04:00:00+00:00,2020-06-14 04:00:00+00:00,5.0,pm25,µg/m³,0.005,5.0,,5.0,5.0,0.0,1,mot,100.0,3472.0,FR02020,-999.0,5.21972384044637,21.0,10.0,12.0,4,6,6,2020
24599,2020-06-14,2020-06-14 05:00:00+00:00,2020-06-14 05:00:00+00:00,5.2,pm25,µg/m³,,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,22.0,11.0,12.0,5,6,6,2020
24599,2020-06-14,2020-06-14 07:00:00+00:00,2020-06-14 07:00:00+00:00,,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,10.0,23.0,12.0,7,6,6,2020
24599,2020-06-14,2020-06-14 08:00:00+00:00,2020-06-14 08:00:00+00:00,1.8,pm25,cm,1.8,0.0018000000000000002,0.0018000000000000002,,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,8.0,26.0,13.0,8,6,6,2020
24599,2020-06-14,2020-06-14 09:00:00+00:00,2020-06-14 09:00:00+00:00,0.8,pm25,µg/m³,0.8,800.0,0.8,,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,3.0,26.0,12.0,9,6,6,2020
24599,2020-06-14,2020-06-14 11:00:00+00:00,2020-06-14 11:00:00+00:00,3.5,pm25,µg/m³,,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,27.0,12.0,11,6,6,2020
24599,2020-06-14,2020-06-14 12:00:00+00:00,2020-06-14 12:00:00+00:00,2700.0,pm25,µg/m³,2.7,,2.7,2.7,2.7,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,11.0,28.0,12.0,12,6,6,2020
24599,2020-06-14,2020-06-14 13:00:00+00:00,2020-06-14 13:00:00+00:00,1.5,pm25,µg/m³,,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,19.0,12.0,13,6,6,2020
24599,2020-06-14,2020-06-14 14:00:00+00:00,2020-06-14 14:00:00+00:00,4.5,pm25,µg/m³,,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,19.0,13.0,14,6,6,2020
24599,2020-06-14,2020-06-14 21:00:00+00:00,2020-06-14 21:00:00+00:00,,pm25,cm,6.3,6300.0,6.3,6.3,6.3,0.0,un,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,26.0,10.0,13.0,21,6,6,2020
24599,2020-06-14,2020-06-14 22:00:00+00:00,2020-06-14 22:00:00+00:00,,pm25,µg/m³,7000.0,7.0,7000.0,0.007,7.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,29.0,10.0,12.0,22,6,6,2020
24599,2020-06-14,2020-06-14 23:00:00+00:00,2020-06-14 23:00:00+00:00,6.5,pm25,µg/m³,6.5,,6.5,0.006500000000000001,0.006500000000000001,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,27.0,9.0,12.0,23,6,6,2020
24599,2020-06-15,2020-06-15 00:00:00+00:00,2020-06-15 00:00:00+00:00,,pm25,µg/m³,6.8,,6.8,,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,13.0,13.0,0,0,6,2020
24599,2020-06-15,2020-06-15 01:00:00+00:00,2020-06-15 01:00:00+00:00,4600.0,pm25,µg/m³,4.6,,4.6,4.6,4.6,0.0,1,mot,100.0,3472.0,FR02020,727.0,5.21972384044637,19.0,13.0,12.0,1,0,6,2020
24599,2020-06-15,2020-06-15 03:00:00+00:00,2020-06-15 03:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,18.0,13.0,3,0,6,2020
24599,2020-06-15,2020-06-15 10:00:00+00:00,2020-06-15 10:00:00+00:00,2.5,pm25,µg/m³,0.0025,2.5,0.0025,2.5,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,10.0,14.0,13.0,10,0,6,2020
24599,2020-06-15,2020-06-15 11:00:00+00:00,2020-06-15 11:00:00+00:00,0.0022,pm25,µg/m³,2.2,2.2,,2.2,2.2,0.0,1,un,100.0,3472.0,FR02020,-727.0,5.21972384044637,9.0,14.0,12.0,11,0,6,2020
24599,2020-06-15,2020-06-15 13:00:00+00:00,2020-06-15 13:00:00+00:00,3.2,pm25,µg/m³,3.2,,3.2,3.2,3.2,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,13.0,18.0,13.0,13,0,6,2020
24599,2020-06-15,2020-06-15 14:00:00+00:00,2020-06-15 14:00:00+00:00,3.9,pm25,kg,3900.0,3.9,3.9,0.0039,3.9,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,999.0,16.0,18.0,12.0,14,0,6,2020
24599,2020-06-15,2020-06-15 16:00:00+00:00,2020-06-15 16:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,38.0,12.0,16,0,6,2020
24599,2020-06-15,2020-06-15 17:00:00+00:00,2020-06-15 17:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,,4.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,25.0,12.0,17,0,6,2020
24599,2020-06-16,2020-06-16 02:00:00+00:00,2020-06-16 02:00:00+00:00,0.0043,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,one,100.0,,FR02020,43.510559975903,5.21972384044637,18.0,26.0,14.0,2,1,6,2020
24599,2020-06-16,2020-06-16 03:00:00+00:00,2020-06-16 03:00:00+00:00,7.4,pm25,cm,7.4,,7.4,7.4,0.0074,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,31.0,26.0,13.0,3,1,6,2020
24599,2020-06-16,2020-06-16 04:00:00+00:00,2020-06-16 04:00:00+00:00,0.0091,pm25,µg/m³,9100.0,0.0091,9.1,9.1,9.1,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,38.0,26.0,12.0,4,1,6,2020
24599,2020-06-16,2020-06-16 05:00:00+00:00,2020-06-16 05:00:00+00:00,,pm25,µg/m³,,,,0.0060999999999999995,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,25.0,30.0,13.0,5,1,6,2020
24599,2020-06-16,2020-06-16 16:00:00+00:00,2020-06-16 16:00:00+00:00,6.2,pm25,µg/m³,,6.2,,0.006200000000000001,6.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,23.0,12.0,16,1,6,2020
24599,2020-06-16,2020-06-16 18:00:00+00:00,2020-06-16 18:00:00+00:00,7.2,pm25,µg/m³,,7.2,0.007200000000000001,7200.0,7.2,0.0,1,1,100.0,,FR02020,999.0,-727.0,30.0,18.0,12.0,18,1,6,2020
24599,2020-06-16,2020-06-16 20:00:00+00:00,2020-06-16 20:00:00+00:00,3.7,pm25,cm,3.7,3.7,,3.7,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,7.0,12.0,20,1,6,2020
24599,2020-06-16,2020-06-16 21:00:00+00:00,2020-06-16 21:00:00+00:00,,pm25,µg/m³,2.7,,,2.7,,,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,11.0,9.0,12.0,21,1,6,2020
24599,2020-06-16,2020-06-16 22:00:00+00:00,2020-06-16 22:00:00+00:00,4.5,pm25,µg/m³,0.0045000000000000005,4.5,4.5,4.5,4.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,19.0,5.0,12.0,22,1,6,2020
24599,2020-06-16,2020-06-16 23:00:00+00:00,2020-06-16 23:00:00+00:00,6900.0,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,29.0,22.0,12.0,23,1,6,2020
24599,2020-06-17,2020-06-17 00:00:00+00:00,2020-06-17 00:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,23.0,12.0,0,2,6,2020
24599,2020-06-17,2020-06-17 01:00:00+00:00,2020-06-17 01:00:00+00:00,,pm25,µg/m³,0.0055,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,15.0,12.0,1,2,6,2020
24599,2020-06-17,2020-06-17 02:00:00+00:00,2020-06-17 02:00:00+00:00,,pm25,µg/m³,4.0,4.0,,,,0.0,1,1,100.0,,FR02020,999.0,5.21972384044637,17.0,15.0,12.0,2,2,6,2020
24599,2020-06-17,2020-06-17 03:00:00+00:00,2020-06-17 03:00:00+00:00,2.8,pm25,µg/m³,,2.8,,2.8,0.0028,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,16.0,12.0,3,2,6,2020
24599,2020-06-17,2020-06-17 04:00:00+00:00,2020-06-17 04:00:00+00:00,,pm25,µg/m³,,5.4,,5.4,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,23.0,30.0,12.0,4,2,6,2020
24599,2020-06-17,2020-06-17 06:00:00+00:00,2020-06-17 06:00:00+00:00,,pm25,µg/m³,,4300.0,4.3,4.3,4.3,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,33.0,13.0,6,2,6,2020
24599,2020-06-17,2020-06-17 07:00:00+00:00,2020-06-17 07:00:00+00:00,0.0035,pm25,µg/m³,3.5,,,3.5,3.5,,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,33.0,12.0,7,2,6,2020
24599,2020-06-17,2020-06-17 08:00:00+00:00,2020-06-17 08:00:00+00:00,0.0016,pm25,µg/m³,1.6,,1.6,,1600.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,7.0,31.0,12.0,8,2,6,2020
24599,2020-06-17,2020-06-17 09:00:00+00:00,2020-06-17 09:00:00+00:00,2.1,pm25,µg/m³,2.1,,2.1,,2.1,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,999.0,9.0,18.0,14.0,9,2,6,2020
24599,2020-06-17,2020-06-17 10:00:00+00:00,2020-06-17 10:00:00+00:00,1.1,pm25,unknown,1.1,1.1,1.1,1.1,1.1,,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,5.0,18.0,13.0,10,2,6,2020
24599,2020-06-17,2020-06-17 11:00:00+00:00,2020-06-17 11:00:00+00:00,5200.0,pm25,µg/m³,,5200.0,5.2,5.2,5.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,22.0,18.0,12.0,11,2,6,2020
24599,2020-06-17,2020-06-17 12:00:00+00:00,2020-06-17 12:00:00+00:00,,pm25,µg/m³,5.6,5.6,,0.0056,5.6,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,23.0,15.0,13.0,12,2,6,2020
24599,2020-06-17,2020-06-17 13:00:00+00:00,2020-06-17 13:00:00+00:00,,pm25,µg/m³,,,3.5,3.5,3.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,15.0,12.0,13,2,6,2020
24599,2020-06-17,2020-06-17 14:00:00+00:00,2020-06-17 14:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,27.0,12.0,14,2,6,2020
24599,2020-06-17,2020-06-17 15:00:00+00:00,2020-06-17 15:00:00+00:00,3.9,pm25,µg/m³,0.0039,3.9,3.9,3.9,3.9,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,16.0,20.0,12.0,15,2,6,2020
24599,2020-06-17,2020-06-17 16:00:00+00:00,2020-06-17 16:00:00+00:00,0.0070999999999999995,pm25,µg/m³,7.1,,7.1,7.1,7.1,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,30.0,13.0,16,2,6,2020
24599,2020-06-17,2020-06-17 19:00:00+00:00,2020-06-17 19:00:00+00:00,8.0,pm25,µg/m³,0.008,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,33.0,20.0,13.0,19,2,6,2020
24599,2020-06-17,2020-06-17 20:00:00+00:00,2020-06-17 20:00:00+00:00,,pm25,cm,,,7.5,7.5,7.5,,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,20.0,12.0,20,2,6,2020
24599,2020-06-17,2020-06-17 23:00:00+00:00,2020-06-17 23:00:00+00:00,4.2,pm25,µg/m³,,4.2,4200.0,0.004200000000000001,4.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,25.0,14.0,23,2,6,2020
24599,2020-06-18,2020-06-18 01:00:00+00:00,2020-06-18 01:00:00+00:00,3500.0,pm25,µg/m³,,3.5,0.0035,3.5,3.5,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,25.0,12.0,1,3,6,2020
24599,2020-06-18,2020-06-18 02:00:00+00:00,2020-06-18 02:00:00+00:00,,pm25,µg/m³,6400.0,6.4,,6.4,6.4,,1,1,100.0,,FR02020,-999.0,5.21972384044637,27.0,21.0,12.0,2,3,6,2020
24599,2020-06-18,2020-06-18 03:00:00+00:00,2020-06-18 03:00:00+00:00,4.8,pm25,cm,4.8,0.0048,4.8,4.8,4800.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,13.0,12.0,3,3,6,2020
24599,2020-06-18,2020-06-18 05:00:00+00:00,2020-06-18 05:00:00+00:00,7.3,pm25,kg,7300.0,7.3,7.3,7.3,,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,13.0,12.0,5,3,6,2020
24599,2020-06-18,2020-06-18 08:00:00+00:00,2020-06-18 08:00:00+00:00,4.9,pm25,µg/m³,4.9,4900.0,4.9,4.9,4.9,,1,un,100.0,3472.0,FR02020,727.0,5.21972384044637,20.0,32.0,13.0,8,3,6,2020
24599,2020-06-18,2020-06-18 10:00:00+00:00,2020-06-18 10:00:00+00:00,0.004,pm25,µg/m³,4000.0,0.004,4000.0,4.0,0.004,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,21.0,12.0,10,3,6,2020
24599,2020-06-18,2020-06-18 13:00:00+00:00,2020-06-18 13:00:00+00:00,,pm25,cm,6.0,6.0,,,6.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,25.0,23.0,12.0,13,3,6,2020
24599,2020-06-18,2020-06-18 14:00:00+00:00,2020-06-18 14:00:00+00:00,5.1,pm25,unknown,5.1,5100.0,5.1,5.1,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,-727.0,21.0,19.0,12.0,14,3,6,2020
24599,2020-06-18,2020-06-18 15:00:00+00:00,2020-06-18 15:00:00+00:00,3.1,pm25,cm,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,22.0,12.0,15,3,6,2020
