sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5631,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,1,1,2018
5631,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,0.0,so2,cm,0.0,,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,1,1,2018
5631,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,5,1,1,2018
5631,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,6,1,1,2018
5631,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,7,1,1,2018
5631,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,0.0,so2,µg/m³,,,,,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,0.0,0.0,12.0,8,1,1,2018
5631,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,9,1,1,2018
5631,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,,so2,µg/m³,0.0,,0.0,,,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,10,1,1,2018
5631,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,0.0,so2,unknown,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,11,1,1,2018
5631,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,mot,un,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,12,1,1,2018
5631,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,13,1,1,2018
5631,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,0.0,so2,unknown,0.0,0.0,,0.0,0.0,0.0,un,1,100.0,2698.0,FR01022,999.0,6.207225,0.0,0.0,12.0,14,1,1,2018
5631,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,15,1,1,2018
5631,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,,so2,cm,0.0,0.0,,,0.0,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,16,1,1,2018
5631,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,727.0,6.207225,0.0,0.0,12.0,17,1,1,2018
5631,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,18,1,1,2018
5631,2018-01-16,2018-01-16 19:00:00+00:00,2018-01-16 19:00:00+00:00,0.0,so2,unknown,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,0.0,0.0,12.0,19,1,1,2018
5631,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,20,1,1,2018
5631,2018-01-16,2018-01-16 21:00:00+00:00,2018-01-16 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,21,1,1,2018
5631,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,22,1,1,2018
5631,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,1,1,2018
5631,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,0,2,1,2018
5631,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,2,1,2018
5631,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,999.0,0.0,0.0,12.0,2,2,1,2018
5631,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,2,1,2018
5631,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,-999.0,0.0,0.0,12.0,4,2,1,2018
5631,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,un,100.0,,FR01022,49.1311139994689,727.0,0.0,0.0,12.0,5,2,1,2018
5631,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,0.0,0.0,12.0,6,2,1,2018
5631,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,,so2,unknown,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,7,2,1,2018
5631,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,0.0,0.0,12.0,8,2,1,2018
5631,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,9,2,1,2018
5631,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,10,2,1,2018
5631,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,0.0,0.0,12.0,11,2,1,2018
5631,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,12,2,1,2018
5631,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,4,1,2018
5631,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,0.0,so2,kg,0.0,,0.0,,0.0,0.0,1,un,100.0,,FR01022,-727.0,6.207225,0.0,0.0,12.0,2,4,1,2018
5631,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,4,1,2018
5631,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,4,1,2018
5631,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR01022,999.0,-727.0,0.0,0.0,12.0,5,4,1,2018
5631,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,,so2,unknown,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,FR01022,-727.0,6.207225,0.0,0.0,12.0,12,4,1,2018
5631,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,999.0,0.0,0.0,12.0,13,4,1,2018
5631,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,999.0,727.0,0.0,0.0,12.0,14,4,1,2018
5631,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,2698.0,FR01022,727.0,-727.0,0.0,0.0,12.0,15,4,1,2018
5631,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,16,4,1,2018
5631,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,-999.0,-999.0,0.0,0.0,12.0,17,4,1,2018
5631,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,4,1,2018
5631,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,one,1,100.0,2698.0,FR01022,999.0,6.207225,0.0,0.0,12.0,0,5,1,2018
5631,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,5,1,2018
5631,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,2,5,1,2018
5631,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,5,1,2018
5631,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,,so2,µg/m³,0.0,0.0,,,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,5,1,2018
5631,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,5,5,1,2018
5631,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,uno,uno,100.0,2698.0,FR01022,-999.0,-999.0,0.0,0.0,14.0,9,5,1,2018
5631,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,13.0,10,5,1,2018
5631,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,0.0,so2,µg/m³,,,0.0,,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,11,5,1,2018
5631,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR01022,49.1311139994689,-727.0,0.0,0.0,12.0,12,5,1,2018
5631,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,13,5,1,2018
5631,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,14,5,1,2018
5631,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,15,5,1,2018
5631,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,0.0,so2,cm,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,16,5,1,2018
5631,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,17,5,1,2018
5631,2018-01-20,2018-01-20 23:00:00+00:00,2018-01-20 23:00:00+00:00,,so2,µg/m³,,0.0,0.0,,0.0,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,5,1,2018
5631,2018-01-21,2018-01-21 00:00:00+00:00,2018-01-21 00:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,2698.0,FR01022,-727.0,-727.0,0.0,0.0,12.0,0,6,1,2018
5631,2018-01-21,2018-01-21 01:00:00+00:00,2018-01-21 01:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,6,1,2018
5631,2018-01-21,2018-01-21 02:00:00+00:00,2018-01-21 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,2,6,1,2018
5631,2018-01-21,2018-01-21 03:00:00+00:00,2018-01-21 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,6,1,2018
5631,2018-01-21,2018-01-21 04:00:00+00:00,2018-01-21 04:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,6,1,2018
5631,2018-01-21,2018-01-21 05:00:00+00:00,2018-01-21 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,0.0,0.0,12.0,5,6,1,2018
5631,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,727.0,0.0,0.0,14.0,9,6,1,2018
5631,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,0.0,so2,cm,,0.0,0.0,0.0,0.0,0.0,one,1,100.0,,FR01022,49.1311139994689,727.0,0.0,0.0,13.0,10,6,1,2018
5631,2018-01-21,2018-01-21 11:00:00+00:00,2018-01-21 11:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,0.0,0.0,12.0,11,6,1,2018
5631,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,,,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,12,6,1,2018
5631,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,727.0,0.0,0.0,12.0,13,6,1,2018
5631,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,0.0,0.0,12.0,14,6,1,2018
5631,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,,so2,kg,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,0.0,0.0,12.0,15,6,1,2018
5631,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,0.0,so2,kg,,0.0,0.0,0.0,0.0,,one,1,100.0,2698.0,FR01022,-727.0,6.207225,0.0,0.0,12.0,16,6,1,2018
5631,2018-01-21,2018-01-21 17:00:00+00:00,2018-01-21 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,17,6,1,2018
5631,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,727.0,0.0,0.0,12.0,23,6,1,2018
5631,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,0.0,so2,µg/m³,,,,,,,1,1,100.0,,FR01022,49.1311139994689,-999.0,0.0,0.0,12.0,0,0,1,2018
5631,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,0,1,2018
5631,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,0.0,so2,unknown,0.0,0.0,,,0.0,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,2,0,1,2018
5631,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,0.0,so2,cm,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,0,1,2018
5631,2018-01-22,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,0,1,2018
5631,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.00138,so2,µg/m³,,,1.38,0.00138,1.38,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,999.0,2.0,2.0,12.0,10,6,3,2017
5631,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,1.3,so2,µg/m³,0.0013000000000000002,,,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,20,6,3,2017
5631,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,1.23,so2,µg/m³,1230.0,1.23,1.23,0.00123,1230.0,0.0,1,mot,100.0,,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,22,6,3,2017
5631,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,1.27,so2,µg/m³,1.27,1.27,1.27,1.27,1.27,0.0,1,one,100.0,,FR01022,999.0,6.207225,2.0,3.0,12.0,3,0,3,2017
5631,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,,,1.65,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,2.0,2.0,12.0,21,0,3,2017
5631,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,1200.0,so2,µg/m³,1.2,1.2,1.2,1200.0,,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,2,1,3,2017
5631,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.95,so2,µg/m³,,0.00095,0.95,,,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,-999.0,1.0,3.0,14.0,6,2,3,2017
5631,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,1100.0,so2,unknown,1.1,,,1.1,1.1,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,2.0,3.0,13.0,7,2,3,2017
5631,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.00198,so2,µg/m³,1.98,1.98,1.98,,1.98,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,22,2,3,2017
5631,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,2.07,so2,unknown,,2.07,,2.07,2.07,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,3,3,3,2017
5631,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,,2.25,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,9,3,3,2017
5631,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,so2,µg/m³,,,0.00368,3.68,3680.0,0.0,uno,1,100.0,2698.0,FR01022,999.0,6.207225,5.0,4.0,12.0,12,3,3,2017
5631,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,so2,µg/m³,2.7,,,2.7,0.0027,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,4.0,4.0,12.0,21,0,3,2017
5631,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,2.7,so2,µg/m³,2.7,,2700.0,,2.7,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,0,1,3,2017
5631,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,830.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,1.0,0.0,12.0,12,0,1,2018
5631,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,0.0,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,16,0,1,2018
5631,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.0,so2,unknown,,,0.0,0.0,0.0,0.0,one,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,19,0,1,2018
5631,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,0,1,2018
5631,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,5,1,1,2018
5631,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,6,1,1,2018
5631,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,0.0,so2,unknown,0.0,0.0,,0.0,0.0,0.0,un,1,100.0,2698.0,FR01022,999.0,6.207225,0.0,0.0,12.0,14,1,1,2018
5631,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,0,2,1,2018
5631,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,2,1,2018
5631,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,0.0,0.0,12.0,11,2,1,2018
5631,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,4,1,2018
5631,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,one,1,100.0,2698.0,FR01022,999.0,6.207225,0.0,0.0,12.0,0,5,1,2018
