sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7738,2018-05-09,2018-05-09 07:00:00+00:00,2018-05-09 07:00:00+00:00,,so2,µg/m³,1.05,1.05,0.0010500000000000002,1.05,1.05,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,7,2,5,2018
7738,2018-05-09,2018-05-09 08:00:00+00:00,2018-05-09 08:00:00+00:00,1.03,so2,cm,,1.03,,,1.03,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,8,2,5,2018
7738,2018-05-09,2018-05-09 09:00:00+00:00,2018-05-09 09:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1180.0,1.18,0.0,mot,un,100.0,3474.0,Mardyck,51.01943000002197,727.0,2.0,0.0,13.0,9,2,5,2018
7738,2018-05-09,2018-05-09 10:00:00+00:00,2018-05-09 10:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1300.0,1.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,10,2,5,2018
7738,2018-05-09,2018-05-09 11:00:00+00:00,2018-05-09 11:00:00+00:00,1.6,so2,µg/m³,,1.6,1.6,1.6,1.6,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,999.0,2.0,1.0,12.0,11,2,5,2018
7738,2018-05-09,2018-05-09 12:00:00+00:00,2018-05-09 12:00:00+00:00,0.0035,so2,µg/m³,0.0035,,3.5,3.5,0.0035,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,5.0,0.0,12.0,12,2,5,2018
7738,2018-05-09,2018-05-09 13:00:00+00:00,2018-05-09 13:00:00+00:00,4.0,so2,µg/m³,,4.0,4000.0,4000.0,4.0,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,1.0,12.0,13,2,5,2018
7738,2018-05-09,2018-05-09 14:00:00+00:00,2018-05-09 14:00:00+00:00,,so2,µg/m³,4380.0,,,4.38,4.38,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,1.0,12.0,14,2,5,2018
7738,2018-05-09,2018-05-09 15:00:00+00:00,2018-05-09 15:00:00+00:00,4.1,so2,µg/m³,,,4.1,4.1,4.1,,un,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,6.0,5.0,12.0,15,2,5,2018
7738,2018-05-09,2018-05-09 16:00:00+00:00,2018-05-09 16:00:00+00:00,2000.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,16,2,5,2018
7738,2018-05-09,2018-05-09 17:00:00+00:00,2018-05-09 17:00:00+00:00,,so2,cm,3000.0,3.0,3.0,,3.0,0.0,1,1,100.0,,Mardyck,-727.0,2.250990000172918,4.0,5.0,12.0,17,2,5,2018
7738,2018-05-09,2018-05-09 18:00:00+00:00,2018-05-09 18:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,0.00183,1.83,1.83,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,18,2,5,2018
7738,2018-05-09,2018-05-09 19:00:00+00:00,2018-05-09 19:00:00+00:00,,so2,µg/m³,1.8,0.0018000000000000002,1.8,1.8,1.8,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,13.0,19,2,5,2018
7738,2018-05-09,2018-05-09 20:00:00+00:00,2018-05-09 20:00:00+00:00,0.73,so2,µg/m³,,0.73,730.0,0.73,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,20,2,5,2018
7738,2018-05-09,2018-05-09 22:00:00+00:00,2018-05-09 22:00:00+00:00,0.08,so2,cm,0.08,0.08,0.08,,,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,22,2,5,2018
7738,2018-05-09,2018-05-09 23:00:00+00:00,2018-05-09 23:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,23,2,5,2018
7738,2018-05-10,2018-05-10 11:00:00+00:00,2018-05-10 11:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,one,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,0.0,2.0,14.0,11,3,5,2018
7738,2018-05-11,2018-05-11 01:00:00+00:00,2018-05-11 01:00:00+00:00,1.73,so2,µg/m³,,1.73,1.73,,1.73,,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,6.0,12.0,1,4,5,2018
7738,2018-05-11,2018-05-11 02:00:00+00:00,2018-05-11 02:00:00+00:00,,so2,µg/m³,,,1.63,1.63,1.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,6.0,13.0,2,4,5,2018
7738,2018-05-11,2018-05-11 03:00:00+00:00,2018-05-11 03:00:00+00:00,0.00213,so2,µg/m³,2.13,2130.0,2.13,,2.13,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,3,4,5,2018
7738,2018-05-11,2018-05-11 04:00:00+00:00,2018-05-11 04:00:00+00:00,2.6,so2,kg,2.6,2.6,2.6,2.6,2.6,0.0,uno,mot,100.0,3474.0,Mardyck,727.0,-727.0,4.0,6.0,12.0,4,4,5,2018
7738,2018-05-11,2018-05-11 06:00:00+00:00,2018-05-11 06:00:00+00:00,2.78,so2,µg/m³,2780.0,,2780.0,2.78,2.78,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,4.0,6.0,12.0,6,4,5,2018
7738,2018-05-11,2018-05-11 07:00:00+00:00,2018-05-11 07:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,7,4,5,2018
7738,2018-05-11,2018-05-11 10:00:00+00:00,2018-05-11 10:00:00+00:00,3.78,so2,µg/m³,3.78,,,,3.78,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,5.0,8.0,12.0,10,4,5,2018
7738,2018-05-11,2018-05-11 11:00:00+00:00,2018-05-11 11:00:00+00:00,2.95,so2,µg/m³,2950.0,,,2.95,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,11,4,5,2018
7738,2018-05-11,2018-05-11 12:00:00+00:00,2018-05-11 12:00:00+00:00,3.93,so2,unknown,3.93,3.93,3.93,,3.93,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,8.0,12.0,12,4,5,2018
7738,2018-05-11,2018-05-11 13:00:00+00:00,2018-05-11 13:00:00+00:00,3.95,so2,µg/m³,3.95,3950.0,3.95,3.95,3.95,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,8.0,12.0,13,4,5,2018
7738,2018-05-11,2018-05-11 15:00:00+00:00,2018-05-11 15:00:00+00:00,,so2,µg/m³,4.0,,4.0,0.004,4.0,,1,1,100.0,,Mardyck,-999.0,2.250990000172918,6.0,4.0,12.0,15,4,5,2018
7738,2018-05-11,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,4.2,so2,µg/m³,4.2,4.2,,4.2,0.004200000000000001,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,6.0,4.0,12.0,16,4,5,2018
7738,2018-05-11,2018-05-11 17:00:00+00:00,2018-05-11 17:00:00+00:00,,so2,µg/m³,4.75,4750.0,4.75,4.75,4.75,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,17,4,5,2018
7738,2018-05-11,2018-05-11 18:00:00+00:00,2018-05-11 18:00:00+00:00,4.08,so2,µg/m³,4080.0,4.08,4.08,4.08,4.08,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,5.0,12.0,18,4,5,2018
7738,2018-05-11,2018-05-11 19:00:00+00:00,2018-05-11 19:00:00+00:00,4.4,so2,unknown,4.4,,4.4,4400.0,4.4,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,11.0,13.0,19,4,5,2018
7738,2018-05-11,2018-05-11 20:00:00+00:00,2018-05-11 20:00:00+00:00,5.23,so2,kg,,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,11.0,12.0,20,4,5,2018
7738,2018-05-11,2018-05-11 21:00:00+00:00,2018-05-11 21:00:00+00:00,,so2,unknown,0.00485,4.85,4850.0,4.85,4850.0,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,8.0,12.0,21,4,5,2018
7738,2018-05-11,2018-05-11 22:00:00+00:00,2018-05-11 22:00:00+00:00,5.45,so2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,9.0,12.0,22,4,5,2018
7738,2018-05-11,2018-05-11 23:00:00+00:00,2018-05-11 23:00:00+00:00,5.85,so2,µg/m³,5.85,5.85,,5.85,5.85,,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,8.0,7.0,12.0,23,4,5,2018
7738,2018-05-12,2018-05-12 00:00:00+00:00,2018-05-12 00:00:00+00:00,5.85,so2,cm,5.85,5.85,5.85,5850.0,5.85,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,0,5,5,2018
7738,2018-05-12,2018-05-12 01:00:00+00:00,2018-05-12 01:00:00+00:00,5.63,so2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,13.0,1,5,5,2018
7738,2018-05-12,2018-05-12 02:00:00+00:00,2018-05-12 02:00:00+00:00,,so2,µg/m³,6.83,6.83,,6.83,6.83,0.0,1,1,100.0,,Mardyck,727.0,2.250990000172918,10.0,5.0,12.0,2,5,5,2018
7738,2018-05-12,2018-05-12 03:00:00+00:00,2018-05-12 03:00:00+00:00,2.97,so2,unknown,,2970.0,2.97,,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,3,5,5,2018
7738,2018-05-12,2018-05-12 04:00:00+00:00,2018-05-12 04:00:00+00:00,2.6,so2,µg/m³,2600.0,0.0026000000000000003,2.6,,2.6,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,4.0,11.0,12.0,4,5,5,2018
7738,2018-05-12,2018-05-12 05:00:00+00:00,2018-05-12 05:00:00+00:00,0.0027,so2,µg/m³,2.7,2.7,2700.0,2.7,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,12.0,12.0,5,5,5,2018
7738,2018-05-12,2018-05-12 06:00:00+00:00,2018-05-12 06:00:00+00:00,0.0032,so2,unknown,3.2,3.2,3.2,3.2,,0.0,1,1,100.0,,Mardyck,-999.0,2.250990000172918,5.0,14.0,12.0,6,5,5,2018
7738,2018-05-12,2018-05-12 08:00:00+00:00,2018-05-12 08:00:00+00:00,,so2,µg/m³,0.00793,7.93,7.93,7.93,,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,8,5,5,2018
7738,2018-05-12,2018-05-12 09:00:00+00:00,2018-05-12 09:00:00+00:00,5300.0,so2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,999.0,8.0,6.0,12.0,9,5,5,2018
7738,2018-05-12,2018-05-12 16:00:00+00:00,2018-05-12 16:00:00+00:00,8.03,so2,µg/m³,8029.999999999999,8.03,8.03,,8.03,,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,11.0,2.0,14.0,16,5,5,2018
7738,2018-05-12,2018-05-12 17:00:00+00:00,2018-05-12 17:00:00+00:00,,so2,µg/m³,8300.0,8.3,8.3,8300.0,8300.0,,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,12.0,2.0,13.0,17,5,5,2018
7738,2018-05-12,2018-05-12 18:00:00+00:00,2018-05-12 18:00:00+00:00,,so2,µg/m³,9.98,,9.98,,9.98,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,2.0,12.0,18,5,5,2018
7738,2018-05-12,2018-05-12 19:00:00+00:00,2018-05-12 19:00:00+00:00,5.88,so2,unknown,5880.0,5.88,5.88,0.00588,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,8.0,2.0,12.0,19,5,5,2018
7738,2018-05-12,2018-05-12 20:00:00+00:00,2018-05-12 20:00:00+00:00,4.15,so2,µg/m³,0.00415,,4.15,,4.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,2.0,12.0,20,5,5,2018
7738,2018-05-12,2018-05-12 21:00:00+00:00,2018-05-12 21:00:00+00:00,,so2,µg/m³,4.18,,4.18,,4.18,,1,mot,100.0,3474.0,Mardyck,51.01943000002197,999.0,6.0,3.0,12.0,21,5,5,2018
7738,2018-05-13,2018-05-13 14:00:00+00:00,2018-05-13 14:00:00+00:00,,so2,µg/m³,0.53,0.53,530.0,,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,3.0,13.0,14,6,5,2018
7738,2018-05-13,2018-05-13 16:00:00+00:00,2018-05-13 16:00:00+00:00,0.53,so2,unknown,0.53,0.53,0.53,,0.53,0.0,uno,one,100.0,3474.0,Mardyck,727.0,2.250990000172918,1.0,4.0,12.0,16,6,5,2018
7738,2018-05-14,2018-05-14 03:00:00+00:00,2018-05-14 03:00:00+00:00,2.33,so2,µg/m³,2.33,0.00233,2.33,2.33,2.33,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,3.0,3.0,13.0,3,0,5,2018
7738,2018-05-14,2018-05-14 04:00:00+00:00,2018-05-14 04:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,,2.45,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,4.0,3.0,12.0,4,0,5,2018
7738,2018-05-14,2018-05-14 05:00:00+00:00,2018-05-14 05:00:00+00:00,3.75,so2,µg/m³,3.75,,3.75,3750.0,3.75,,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,5.0,3.0,12.0,5,0,5,2018
7738,2018-05-14,2018-05-14 06:00:00+00:00,2018-05-14 06:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,0.0038799999999999998,3.88,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,6.0,4.0,12.0,6,0,5,2018
7738,2018-05-14,2018-05-14 07:00:00+00:00,2018-05-14 07:00:00+00:00,,so2,µg/m³,4.2,,4.2,4.2,4.2,,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,6.0,3.0,12.0,7,0,5,2018
7738,2018-05-14,2018-05-14 10:00:00+00:00,2018-05-14 10:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,2.0,12.0,10,0,5,2018
7738,2018-05-14,2018-05-14 11:00:00+00:00,2018-05-14 11:00:00+00:00,,so2,µg/m³,0.00265,0.00265,,2.65,2650.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,1.0,12.0,11,0,5,2018
7738,2018-05-14,2018-05-14 12:00:00+00:00,2018-05-14 12:00:00+00:00,2900.0,so2,µg/m³,2.9,2.9,2.9,,2.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,1.0,12.0,12,0,5,2018
7738,2018-05-14,2018-05-14 13:00:00+00:00,2018-05-14 13:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,,0.0025299999999999997,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,3.0,12.0,13,0,5,2018
7738,2018-05-14,2018-05-14 14:00:00+00:00,2018-05-14 14:00:00+00:00,1.75,so2,kg,1.75,1.75,0.00175,1.75,,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,2.0,2.0,12.0,14,0,5,2018
7738,2018-05-14,2018-05-14 16:00:00+00:00,2018-05-14 16:00:00+00:00,2300.0,so2,µg/m³,,,,,,0.0,1,1,100.0,,Mardyck,999.0,2.250990000172918,3.0,5.0,12.0,16,0,5,2018
7738,2018-05-14,2018-05-14 17:00:00+00:00,2018-05-14 17:00:00+00:00,2.13,so2,cm,2.13,2.13,2.13,2.13,2.13,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,17,0,5,2018
7738,2018-05-14,2018-05-14 18:00:00+00:00,2018-05-14 18:00:00+00:00,2.48,so2,cm,2.48,2.48,0.00248,0.00248,2.48,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,18,0,5,2018
7738,2018-05-14,2018-05-14 19:00:00+00:00,2018-05-14 19:00:00+00:00,2.1,so2,µg/m³,2100.0,2100.0,2.1,,2.1,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,13.0,19,0,5,2018
7738,2018-05-14,2018-05-14 20:00:00+00:00,2018-05-14 20:00:00+00:00,1.85,so2,µg/m³,1850.0,0.00185,,0.00185,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,20,0,5,2018
7738,2018-05-14,2018-05-14 21:00:00+00:00,2018-05-14 21:00:00+00:00,,so2,µg/m³,1.25,0.00125,1.25,1.25,1.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,4.0,12.0,21,0,5,2018
7738,2018-05-14,2018-05-14 22:00:00+00:00,2018-05-14 22:00:00+00:00,1.05,so2,unknown,1.05,1.05,1.05,0.0010500000000000002,1.05,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,22,0,5,2018
7738,2018-05-14,2018-05-14 23:00:00+00:00,2018-05-14 23:00:00+00:00,500.0,so2,µg/m³,0.5,,0.5,0.5,0.5,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,23,0,5,2018
7738,2018-05-15,2018-05-15 00:00:00+00:00,2018-05-15 00:00:00+00:00,0.95,so2,µg/m³,,,0.95,0.95,0.95,,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,1.0,1.0,12.0,0,1,5,2018
