sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,999.0,11.0,15.0,12.0,19,4,3,2017
5660,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,16.0,pm10,unknown,15.98,15.98,15980.0,15.98,15.98,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,15.0,12.0,20,4,3,2017
5660,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,20.7,pm10,µg/m³,20.68,0.02068,0.02068,20680.0,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,22.0,12.0,21,4,3,2017
5660,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,35.8,pm10,unknown,35.75,,35.75,35750.0,35.75,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,26.0,12.0,22,4,3,2017
5660,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,34900.0,pm10,µg/m³,34850.0,34.85,34.85,0.03485,34.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,14.0,12.0,23,4,3,2017
5660,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,35.2,pm10,µg/m³,,,35.2,35.2,35.2,0.0,uno,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,12.0,12.0,0,5,4,2017
5660,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,0.0282,pm10,µg/m³,,28.18,28180.0,0.02818,28.18,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,26.0,14.0,12.0,1,5,4,2017
5660,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,20500.0,pm10,µg/m³,20.5,20.5,20.5,20.5,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,19.0,9.0,12.0,2,5,4,2017
5660,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,11.0,12.0,3,5,4,2017
5660,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0187,pm10,kg,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,17.0,11.0,12.0,4,5,4,2017
5660,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,0.025,pm10,µg/m³,24950.0,24.95,24.95,24.95,0.02495,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,8.0,12.0,5,5,4,2017
5660,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,999.0,17.0,10.0,12.0,6,5,4,2017
5660,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,pm10,µg/m³,16.35,16.35,0.016350000000000003,16.35,16.35,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,15.0,10.0,12.0,7,5,4,2017
5660,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16300.0,16.3,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,10.0,12.0,8,5,4,2017
5660,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,,23.48,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,8.0,12.0,9,5,4,2017
5660,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,27.9,pm10,µg/m³,0.02793,27.93,27.93,27.93,27.93,0.0,un,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,9.0,12.0,10,5,4,2017
5660,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,14.6,pm10,µg/m³,14.58,14580.0,14.58,14.58,14580.0,,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,14.0,10.0,12.0,11,5,4,2017
5660,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,pm10,µg/m³,13.53,13.53,13530.0,13.53,13.53,,1,uno,100.0,,C.C.3 Frontières,999.0,7.568174999691131,12.0,8.0,12.0,12,5,4,2017
5660,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,14.6,pm10,µg/m³,14.6,,14.6,14.6,14.6,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,14.0,8.0,12.0,13,5,4,2017
5660,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,9.43,pm10,µg/m³,,9.43,,9.43,9.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,5.0,12.0,14,5,4,2017
5660,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,0.0115,pm10,kg,11.48,11.48,11.48,11480.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,8.0,12.0,15,5,4,2017
5660,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,12.0,pm10,µg/m³,0.012,0.012,12.0,,,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,10.0,12.0,16,5,4,2017
5660,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,9.08,pm10,cm,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,8.0,12.0,17,5,4,2017
5660,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,,11.23,0.01123,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,7.0,12.0,18,5,4,2017
5660,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,0.0106,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,9.0,12.0,19,5,4,2017
5660,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,0.01088,10.88,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,999.0,10.0,10.0,12.0,20,5,4,2017
5660,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,8.85,pm10,µg/m³,,8.85,,8.85,8850.0,0.0,un,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,11.0,12.0,21,5,4,2017
5660,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,,pm10,unknown,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,9.0,12.0,22,5,4,2017
5660,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,,0.01025,10.25,0.0,one,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,10.0,12.0,23,5,4,2017
5660,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,,0.0,un,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,8.0,6.0,12.0,0,6,4,2017
5660,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,8.53,pm10,unknown,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,5.0,12.0,1,6,4,2017
5660,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,5.6,pm10,cm,5600.0,,,5600.0,5.6,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,2,6,4,2017
5660,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,,,8.55,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,5.0,12.0,3,6,4,2017
5660,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,11.0,pm10,µg/m³,10.95,10.95,10.95,0.01095,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,10.0,6.0,12.0,4,6,4,2017
5660,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,8.85,pm10,µg/m³,,8.85,8.85,8.85,8.85,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,6.0,12.0,5,6,4,2017
5660,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,7.83,pm10,µg/m³,,7.83,7.83,7.83,7.83,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,6.0,12.0,6,6,4,2017
5660,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,0.00973,pm10,kg,9.73,,,9.73,9.73,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,11.0,12.0,7,6,4,2017
5660,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,11.0,pm10,µg/m³,,10.98,,10.98,10.98,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,12.0,12.0,8,6,4,2017
5660,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,11.5,pm10,µg/m³,11500.0,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,12.0,12.0,9,6,4,2017
5660,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,11.0,12.0,10,6,4,2017
5660,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,10.6,pm10,µg/m³,10.58,,10.58,10.58,10.58,0.0,uno,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,14.0,12.0,11,6,4,2017
5660,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,6.33,pm10,µg/m³,6.33,6330.0,6.33,6.33,6.33,0.0,mot,mot,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,6.0,16.0,12.0,12,6,4,2017
5660,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,pm10,kg,,5.5,5.5,5.5,,0.0,uno,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,15.0,12.0,13,6,4,2017
5660,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,5.7,pm10,µg/m³,,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,14.0,12.0,14,6,4,2017
5660,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,,pm10,µg/m³,5.5,,5.5,5.5,5.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,18.0,12.0,15,6,4,2017
5660,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,0.007,pm10,µg/m³,7.0,,,7.0,7.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,20.0,12.0,16,6,4,2017
5660,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,7.0,pm10,µg/m³,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,22.0,12.0,17,6,4,2017
5660,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,6.8,pm10,µg/m³,0.0068,6800.0,,,6.8,,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,6.0,25.0,12.0,18,6,4,2017
5660,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,29.0,12.0,19,6,4,2017
5660,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,13.0,pm10,µg/m³,12.98,,12.98,12.98,12.98,0.0,one,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,30.0,12.0,20,6,4,2017
5660,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,12.9,pm10,µg/m³,0.0129,,12.9,12.9,,,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,12.0,29.0,12.0,21,6,4,2017
5660,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,11.9,pm10,unknown,11.93,11.93,11930.0,11.93,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,25.0,12.0,22,6,4,2017
5660,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,15.3,pm10,µg/m³,15330.0,15330.0,15330.0,,15.33,0.0,1,1,100.0,,C.C.3 Frontières,727.0,7.568174999691131,14.0,28.0,12.0,23,6,4,2017
5660,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,16.8,pm10,µg/m³,,16.8,16.8,16.8,,,1,uno,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,25.0,12.0,0,0,4,2017
5660,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16300.0,16.3,0.0,1,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,15.0,33.0,12.0,1,0,4,2017
5660,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15400.0,15.4,15.4,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,29.0,12.0,2,0,4,2017
5660,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,19.0,pm10,µg/m³,,,18.98,18.98,18980.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,18.0,22.0,12.0,3,0,4,2017
5660,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,,pm10,µg/m³,,,21580.0,21.58,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,32.0,12.0,4,0,4,2017
5660,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,24.3,pm10,µg/m³,,24.25,24.25,24.25,24.25,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,727.0,22.0,16.0,12.0,5,0,4,2017
5660,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,727.0,25.0,8.0,12.0,6,0,4,2017
5660,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,31.2,pm10,µg/m³,31.23,,,31.23,31.23,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,12.0,12.0,7,0,4,2017
5660,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,32.5,pm10,µg/m³,,,32.45,,32.45,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,30.0,12.0,12.0,8,0,4,2017
5660,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,0.0314,pm10,µg/m³,,31.35,31350.0,31.35,31.35,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,23.0,12.0,9,0,4,2017
5660,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,26.9,pm10,µg/m³,26900.0,26.9,26.9,,26.9,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,25.0,24.0,12.0,10,0,4,2017
5660,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,30.1,pm10,kg,30.1,30.1,30.1,30.1,30100.0,,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,17.0,12.0,11,0,4,2017
5660,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,26.6,pm10,µg/m³,26.58,26.58,26.58,26.58,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,26.0,12.0,12,0,4,2017
5660,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,35.5,pm10,cm,,,0.03548,35.48,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,20.0,12.0,13,0,4,2017
5660,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,30.9,pm10,µg/m³,30.93,30.93,,30.93,0.03093,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,17.0,12.0,14,0,4,2017
5660,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,pm10,kg,,23.93,23.93,23.93,0.02393,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,16.0,12.0,15,0,4,2017
5660,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,pm10,µg/m³,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,18.0,12.0,16,0,4,2017
5660,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,17.0,pm10,cm,16.98,16.98,16.98,16980.0,16980.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,16.0,23.0,12.0,17,0,4,2017
5660,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,8230.0,pm10,µg/m³,8.23,0.008230000000000001,8.23,8.23,8.23,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,23.0,12.0,18,0,4,2017
5660,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,13.5,pm10,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,29.0,12.0,19,0,4,2017
5660,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,13.0,pm10,kg,13.03,13.03,13030.0,0.01303,13.03,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,22.0,12.0,20,0,4,2017
5660,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,24.4,pm10,cm,24.35,,24.35,24.35,24.35,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,25.0,12.0,21,0,4,2017
5660,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,25.8,pm10,µg/m³,,25.78,25.78,,25.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,24.0,27.0,12.0,22,0,4,2017
5660,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,0.0184,pm10,µg/m³,18.43,18.43,18.43,,18.43,,1,1,100.0,,C.C.3 Frontières,727.0,-999.0,17.0,31.0,12.0,23,0,4,2017
5660,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,28.3,pm10,µg/m³,28.28,,28.28,28.28,0.028280000000000003,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,22.0,12.0,0,1,4,2017
5660,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,28.0,12.0,1,1,4,2017
5660,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,,pm10,cm,0.01803,18.03,18.03,18.03,18.03,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,0.0,12.0,2,1,4,2017
5660,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,17.6,pm10,kg,17.6,17.6,0.0176,17.6,17.6,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,0.0,12.0,3,1,4,2017
5660,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,19.5,pm10,µg/m³,19.45,,19.45,,19.45,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,31.0,12.0,4,1,4,2017
5660,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,25.0,pm10,µg/m³,24.98,24.98,24.98,,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,26.0,12.0,5,1,4,2017
5660,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,0.024399999999999998,pm10,kg,,24.35,24.35,24.35,24.35,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,40.0,12.0,6,1,4,2017
5660,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,,pm10,µg/m³,30.95,,30.95,30950.0,30.95,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,24.0,12.0,7,1,4,2017
5660,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,23.9,pm10,µg/m³,23.93,23.93,23.93,23.93,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,22.0,20.0,12.0,8,1,4,2017
5660,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,26.7,pm10,µg/m³,0.02673,26.73,0.02673,,26.73,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,19.0,12.0,9,1,4,2017
5660,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,,pm10,µg/m³,0.02865,28650.0,28.65,,28.65,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,27.0,22.0,12.0,10,1,4,2017
5660,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,33.1,pm10,µg/m³,,33.08,,33.08,0.03308,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,31.0,20.0,12.0,11,1,4,2017
5660,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,,23.7,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,22.0,20.0,12.0,12,1,4,2017
