sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7788,2018-04-28,2018-04-28 19:00:00+00:00,2018-04-28 19:00:00+00:00,1.7,so2,µg/m³,1700.0,1.7,,1.7,1.7,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,2.0,3.0,12.0,19,5,4,2018
7788,2018-04-28,2018-04-28 20:00:00+00:00,2018-04-28 20:00:00+00:00,1230.0,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,20,5,4,2018
7788,2018-04-28,2018-04-28 21:00:00+00:00,2018-04-28 21:00:00+00:00,,so2,µg/m³,530.0,0.0005300000000000001,0.53,0.53,0.53,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,1.0,1.0,12.0,21,5,4,2018
7788,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,1.33,so2,µg/m³,1.33,,1.33,1.33,1.33,,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,2.0,5.0,12.0,5,6,4,2018
7788,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,3.0,3.0,12.0,6,6,4,2018
7788,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,0.0020299999999999997,2.03,2.03,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,3.0,2.0,12.0,7,6,4,2018
7788,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,0.0012,,1.2,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,13.0,8,6,4,2018
7788,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,0.95,so2,cm,0.95,,,,0.95,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,3.0,12.0,9,6,4,2018
7788,2018-04-29,2018-04-29 10:00:00+00:00,2018-04-29 10:00:00+00:00,0.00093,so2,µg/m³,0.93,0.93,0.93,0.00093,0.93,0.0,un,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,7.0,12.0,10,6,4,2018
7788,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,,so2,µg/m³,,,1.15,,,0.0,1,un,100.0,3468.0,Grande-synthe,999.0,-999.0,2.0,13.0,12.0,11,6,4,2018
7788,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,2.9,so2,µg/m³,,,2.9,2.9,2.9,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,39.0,12.0,12,6,4,2018
7788,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,2.48,so2,unknown,0.00248,2.48,2.48,2.48,0.00248,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,0.0,12.0,13,6,4,2018
7788,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,4.8,so2,µg/m³,,4.8,4800.0,4.8,4.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,14.0,12.0,14,6,4,2018
7788,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,7.28,so2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,10.0,16.0,12.0,15,6,4,2018
7788,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,6.05,so2,µg/m³,6.05,6.05,6050.0,6.05,6.05,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,6.0,12.0,16,6,4,2018
7788,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,,so2,µg/m³,,3.65,3.65,3650.0,3.65,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,5.0,4.0,12.0,17,6,4,2018
7788,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,2.43,so2,µg/m³,2.43,,2.43,2.43,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,999.0,3.0,5.0,12.0,18,6,4,2018
7788,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,,0.0013000000000000002,1.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,2.0,5.0,12.0,19,6,4,2018
7788,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,1.95,so2,µg/m³,1950.0,1.95,1.95,1.95,,0.0,1,mot,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,3.0,30.0,12.0,21,6,4,2018
7788,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,4.9,so2,µg/m³,4.9,,4.9,4.9,4.9,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,7.0,35.0,12.0,22,6,4,2018
7788,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,9.3,so2,unknown,9.3,9.3,9.3,9.3,9.3,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,20.0,12.0,23,6,4,2018
7788,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,27.1,so2,µg/m³,27080.0,27.08,27.08,27.08,0.02708,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,39.0,11.0,12.0,0,0,4,2018
7788,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,mot,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,0.0,12.0,12.0,1,0,4,2018
7788,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,9.77,so2,kg,9.77,9.77,,9.77,,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,4.0,12.0,2,0,4,2018
7788,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,10.9,so2,µg/m³,0.01088,10.88,10.88,10.88,10880.0,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,3.0,12.0,3,0,4,2018
7788,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,4.0,12.0,4,0,4,2018
7788,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,3.05,so2,µg/m³,3.05,,3.05,0.0030499999999999998,3.05,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,4.0,12.0,5,0,4,2018
7788,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,0.00365,so2,µg/m³,3.65,3.65,,,3.65,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,5.0,3.0,12.0,6,0,4,2018
7788,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,3.33,so2,kg,3.33,3.33,3.33,3.33,0.00333,0.0,un,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,2.0,12.0,7,0,4,2018
7788,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,,so2,µg/m³,8.55,8.55,,8.55,0.00855,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,3.0,12.0,8,0,4,2018
7788,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,20.9,so2,unknown,20.93,20.93,20.93,20.93,,,1,one,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,30.0,3.0,12.0,9,0,4,2018
7788,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,24.2,so2,µg/m³,24200.0,,24.2,24.2,0.0242,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,35.0,8.0,12.0,10,0,4,2018
7788,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,14.2,so2,µg/m³,0.01418,14.18,14.18,,14.18,0.0,1,1,100.0,,Grande-synthe,-727.0,2.302149999732888,20.0,11.0,12.0,11,0,4,2018
7788,2018-04-30,2018-04-30 12:00:00+00:00,2018-04-30 12:00:00+00:00,7.38,so2,kg,0.00738,,,7.38,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,10.0,12.0,12,0,4,2018
7788,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,8.15,so2,µg/m³,,8.15,0.008150000000000001,8.15,8.15,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,0.0,12.0,13,0,4,2018
7788,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,,2.83,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,2.0,12.0,14,0,4,2018
7788,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,2200.0,so2,µg/m³,2.2,,2.2,2200.0,2.2,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,4.0,12.0,15,0,4,2018
7788,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,,so2,µg/m³,,2.75,0.00275,,2.75,,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,3.0,12.0,16,0,4,2018
7788,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,,so2,µg/m³,2.63,2.63,2.63,,,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,2.0,12.0,17,0,4,2018
7788,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,2.03,so2,µg/m³,2.03,,,2.03,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,18,0,4,2018
7788,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,1.7,so2,µg/m³,0.0017,1.7,0.0017,1.7,1.7,0.0,mot,one,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,2.0,4.0,13.0,19,0,4,2018
7788,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1950.0,1.95,1.95,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,4.0,12.0,20,0,4,2018
7788,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,2.25,so2,cm,2.25,,2250.0,2.25,2.25,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,21,0,4,2018
7788,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,5.63,so2,µg/m³,5.63,,,,5.63,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,8.0,1.0,12.0,22,0,4,2018
7788,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,7.38,so2,unknown,7.38,7380.0,,7380.0,7.38,,1,one,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,11.0,1.0,12.0,23,0,4,2018
7788,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,7.15,so2,µg/m³,,7.15,,7.15,7.15,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,1.0,12.0,0,1,5,2018
7788,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,0.0,so2,unknown,,0.0,,0.0,0.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,0.0,0.0,12.0,1,1,5,2018
7788,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,0.0014,0.0,1,un,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,2.0,0.0,12.0,2,1,5,2018
7788,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,2.45,so2,cm,2.45,2.45,2450.0,2.45,2.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,0.0,12.0,3,1,5,2018
7788,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,,so2,unknown,1.9,0.0019,1.9,1.9,1.9,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,0.0,13.0,4,1,5,2018
7788,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1230.0,,1.23,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,2.0,0.0,12.0,5,1,5,2018
7788,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,1.68,so2,µg/m³,1680.0,1.68,,1.68,1.68,0.0,1,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,14.0,9,1,5,2018
7788,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,0.00075,so2,µg/m³,0.75,0.75,0.75,,,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,1.0,1.0,13.0,10,1,5,2018
7788,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,,so2,µg/m³,0.8,0.0008,0.8,0.8,0.8,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,1.0,1.0,12.0,11,1,5,2018
7788,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,12,1,5,2018
7788,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,,0.28,,1,1,100.0,,Grande-synthe,999.0,-727.0,0.0,0.0,12.0,13,1,5,2018
7788,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,100.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,14,1,5,2018
7788,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,,so2,µg/m³,0.18,,,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,15,1,5,2018
7788,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,0.05,so2,unknown,0.05,,0.05,0.05,0.05,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,17,1,5,2018
7788,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,0.53,so2,µg/m³,0.53,,0.53,0.53,0.53,,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,23,1,5,2018
7788,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,0.6,so2,µg/m³,0.6,,0.6,,0.6,,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,1.0,1.0,12.0,0,2,5,2018
7788,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,1,2,5,2018
7788,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,0.7,so2,cm,0.7,0.7,0.7,0.7,0.7,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,1.0,12.0,2,2,5,2018
7788,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.0007,0.0,1,1,100.0,,Grande-synthe,727.0,-727.0,1.0,1.0,13.0,3,2,5,2018
7788,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,,so2,µg/m³,0.65,0.65,0.65,,0.65,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,4,2,5,2018
7788,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,,so2,kg,0.55,0.55,0.00055,0.55,0.55,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,1.0,1.0,12.0,5,2,5,2018
7788,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,1.23,so2,unknown,1.23,1.23,1.23,1.23,1.23,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,6,2,5,2018
7788,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,1.6,so2,unknown,1.6,1.6,1.6,1.6,,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,7,2,5,2018
7788,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,,so2,µg/m³,0.0013000000000000002,1.3,1300.0,1.3,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,8,2,5,2018
7788,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,1.13,so2,µg/m³,,,1130.0,,1.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,13.0,9,2,5,2018
7788,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,1.1,so2,µg/m³,0.0011,,,1.1,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,10,2,5,2018
7788,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,0.83,so2,µg/m³,0.00083,0.83,0.83,,0.00083,0.0,1,uno,100.0,,Grande-synthe,999.0,2.302149999732888,1.0,1.0,12.0,11,2,5,2018
7788,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,0.78,so2,µg/m³,780.0,0.0007800000000000001,0.0007800000000000001,,0.78,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,12,2,5,2018
7788,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,880.0,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,12.0,13,2,5,2018
7788,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,0.73,so2,µg/m³,0.00073,0.73,0.73,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,14,2,5,2018
7788,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.0005300000000000001,0.53,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,16,2,5,2018
7788,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,0.6,so2,kg,0.6,,0.6,,0.6,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,17,2,5,2018
7788,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,2.0,12.0,18,2,5,2018
7788,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,0.00058,so2,µg/m³,580.0,0.58,0.58,0.58,0.58,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,3.0,12.0,19,2,5,2018
7788,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,,so2,cm,0.68,0.68,680.0,0.68,0.68,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,1.0,11.0,12.0,20,2,5,2018
7788,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,0.5,so2,kg,500.0,,0.5,0.5,0.5,0.0,mot,1,100.0,3468.0,Grande-synthe,999.0,-727.0,1.0,12.0,12.0,22,2,5,2018
7788,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,,0.4,0.4,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,1.0,10.0,12.0,23,2,5,2018
7788,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,10.0,12.0,0,3,5,2018
7788,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,0.0,0.0,12.0,1,3,5,2018
7788,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,0.37,so2,µg/m³,0.37,0.37,,0.37,0.37,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,-999.0,1.0,17.0,12.0,2,3,5,2018
7788,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,0.43,so2,µg/m³,0.43,430.0,0.43,,,0.0,1,one,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,1.0,8.0,12.0,3,3,5,2018
7788,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,,so2,kg,0.45,0.45,0.00045000000000000004,0.45,450.0,0.0,one,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,9.0,12.0,4,3,5,2018
7788,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,0.00685,so2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,10.0,0.0,14.0,11,3,5,2018
7788,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,,2.15,0.0,one,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,10,3,3,2017
7788,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.48,so2,µg/m³,0.48,0.00048,0.48,0.48,0.48,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,5.0,12.0,5,0,3,2017
7788,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,2600.0,so2,µg/m³,2.6,2.6,2.6,2.6,2600.0,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,1.0,12.0,14,0,3,2017
7788,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,4.15,so2,µg/m³,4150.0,4.15,4.15,0.00415,4.15,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,0.0,12.0,15,0,3,2017
7788,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,so2,µg/m³,0.33,,,0.33,330.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,3.0,12.0,23,0,3,2017
7788,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,,so2,µg/m³,,0.4,,0.4,0.4,,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,4,1,3,2017
7788,2018-04-25,2018-04-25 01:00:00+00:00,2018-04-25 01:00:00+00:00,,so2,unknown,0.8,0.0008,,0.8,0.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,1,2,4,2018
7788,2018-04-25,2018-04-25 07:00:00+00:00,2018-04-25 07:00:00+00:00,1100.0,so2,µg/m³,1.1,1100.0,1.1,,,,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,2.0,1.0,12.0,7,2,4,2018
7788,2018-04-25,2018-04-25 08:00:00+00:00,2018-04-25 08:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,8,2,4,2018
7788,2018-04-25,2018-04-25 15:00:00+00:00,2018-04-25 15:00:00+00:00,0.7,so2,µg/m³,,0.7,,0.7,0.0007,0.0,uno,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,15,2,4,2018
7788,2018-04-25,2018-04-25 17:00:00+00:00,2018-04-25 17:00:00+00:00,0.58,so2,unknown,0.58,0.00058,0.00058,0.00058,0.58,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,17,2,4,2018
7788,2018-04-25,2018-04-25 20:00:00+00:00,2018-04-25 20:00:00+00:00,0.55,so2,µg/m³,,0.55,,0.55,0.55,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,20,2,4,2018
7788,2018-04-26,2018-04-26 04:00:00+00:00,2018-04-26 04:00:00+00:00,1.8,so2,µg/m³,,1.8,1.8,1800.0,1.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,0.0,12.0,4,3,4,2018
7788,2018-04-26,2018-04-26 11:00:00+00:00,2018-04-26 11:00:00+00:00,2.3,so2,µg/m³,,2.3,2.3,2.3,2.3,0.0,1,one,100.0,,Grande-synthe,727.0,2.302149999732888,3.0,0.0,14.0,11,3,4,2018
7788,2018-04-27,2018-04-27 02:00:00+00:00,2018-04-27 02:00:00+00:00,0.07,so2,µg/m³,0.07,70.0,0.07,70.0,70.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,2,4,4,2018
7788,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,0.05,so2,µg/m³,50.0,5e-05,0.05,5e-05,0.05,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,0.0,1.0,12.0,3,4,4,2018
