sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7732,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,28.0,pm10,cm,28.0,28.0,28.0,28.0,,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,26.0,6.0,12.0,10,1,2,2017
7732,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,20.0,pm10,unknown,20.0,20.0,0.02,20.0,0.02,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,4.0,12.0,11,1,2,2017
7732,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.021,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,un,1,100.0,,FR02029,-727.0,-999.0,19.0,4.0,12.0,12,1,2,2017
7732,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,42.0,pm10,µg/m³,,,42.0,42.0,42.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,39.0,31.0,12.0,1,3,2,2017
7732,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,uno,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,40.0,31.0,12.0,2,3,2,2017
7732,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.036000000000000004,pm10,µg/m³,0.036000000000000004,,36.0,36.0,36.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,33.0,29.0,12.0,3,3,2,2017
7732,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,31.0,pm10,unknown,31.0,31.0,,31.0,31.0,0.0,uno,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,29.0,30.0,12.0,4,3,2,2017
7732,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,,0.034,34.0,,one,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,31.0,24.0,12.0,5,3,2,2017
7732,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.036000000000000004,pm10,µg/m³,,,36.0,36.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,33.0,25.0,12.0,6,3,2,2017
7732,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,31000.0,pm10,µg/m³,31.0,31.0,31000.0,31000.0,31000.0,0.0,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,29.0,25.0,12.0,7,3,2,2017
7732,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,0.03,pm10,µg/m³,30.0,,30.0,,30000.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,22.0,12.0,8,3,2,2017
7732,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,39.0,pm10,µg/m³,0.039,39.0,39.0,,39.0,0.0,one,1,100.0,,FR02029,43.3995726680061,5.11471976688564,36.0,19.0,12.0,9,3,2,2017
7732,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,35.0,pm10,µg/m³,,35.0,0.035,35.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,32.0,13.0,12.0,10,3,2,2017
7732,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,pm10,µg/m³,0.031,31.0,31.0,31.0,0.031,0.0,one,1,100.0,,FR02029,-727.0,-727.0,29.0,15.0,12.0,11,3,2,2017
7732,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,38.0,pm10,kg,38.0,38.0,38.0,38000.0,38000.0,0.0,1,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,35.0,18.0,12.0,12,3,2,2017
7732,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,31.0,23.0,12.0,13,3,2,2017
7732,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,pm10,cm,34.0,34.0,,34.0,0.034,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,31.0,28.0,12.0,14,3,2,2017
7732,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.031,pm10,µg/m³,,31.0,,31.0,31000.0,0.0,un,mot,100.0,3475.0,FR02029,999.0,5.11471976688564,29.0,29.0,12.0,15,3,2,2017
7732,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,32.0,pm10,µg/m³,32.0,32000.0,32.0,32.0,32.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,727.0,30.0,34.0,12.0,16,3,2,2017
7732,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,26.0,pm10,µg/m³,0.026000000000000002,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-999.0,24.0,45.0,12.0,17,3,2,2017
7732,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,,27000.0,27.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,36.0,12.0,18,3,2,2017
7732,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,27.0,pm10,µg/m³,27.0,27000.0,27.0,27.0,27.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,25.0,29.0,12.0,19,3,2,2017
7732,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,pm10,µg/m³,24.0,24.0,24.0,,24.0,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,37.0,12.0,20,3,2,2017
7732,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,21000.0,pm10,µg/m³,21.0,21.0,21000.0,21.0,21.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,19.0,43.0,12.0,21,3,2,2017
7732,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,pm10,cm,,0.014,0.014,14.0,0.014,0.0,one,1,100.0,3475.0,FR02029,727.0,5.11471976688564,13.0,39.0,12.0,22,3,2,2017
7732,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16000.0,16.0,16.0,0.0,1,1,100.0,3475.0,FR02029,-999.0,5.11471976688564,15.0,25.0,12.0,23,3,2,2017
7732,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,19.0,pm10,µg/m³,0.019,,19.0,19.0,19.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,18.0,23.0,12.0,0,4,2,2017
7732,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,727.0,23.0,29.0,12.0,1,4,2,2017
7732,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,,30.0,0.03,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,28.0,32.0,12.0,2,4,2,2017
7732,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,31.0,pm10,µg/m³,31000.0,31.0,0.031,31.0,31.0,0.0,1,1,100.0,,FR02029,43.3995726680061,-727.0,29.0,29.0,12.0,3,4,2,2017
7732,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,37.0,pm10,µg/m³,,37000.0,37.0,,0.037,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,727.0,34.0,28.0,12.0,4,4,2,2017
7732,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,49000.0,pm10,µg/m³,49.0,49000.0,49.0,,49000.0,0.0,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,45.0,26.0,12.0,5,4,2,2017
7732,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,39.0,pm10,µg/m³,,39.0,,,39.0,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,36.0,30.0,12.0,6,4,2,2017
7732,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,31.0,pm10,µg/m³,,,31000.0,31.0,31.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,29.0,35.0,12.0,7,4,2,2017
7732,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,,pm10,µg/m³,40.0,0.04,40000.0,,,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,727.0,37.0,33.0,12.0,8,4,2,2017
7732,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,46.0,pm10,µg/m³,46000.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,43.0,21.0,12.0,9,4,2,2017
7732,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm10,µg/m³,42.0,42.0,,42.0,42.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,39.0,23.0,12.0,10,4,2,2017
7732,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,pm10,µg/m³,27.0,27.0,27.0,27.0,27000.0,0.0,1,1,100.0,3475.0,FR02029,-999.0,5.11471976688564,25.0,28.0,12.0,11,4,2,2017
7732,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,25.0,pm10,µg/m³,25000.0,25.0,0.025,25000.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,23.0,22.0,12.0,12,4,2,2017
7732,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,pm10,µg/m³,31.0,31.0,0.031,0.031,31.0,0.0,mot,mot,100.0,3475.0,FR02029,-999.0,5.11471976688564,29.0,19.0,12.0,13,4,2,2017
7732,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,35.0,pm10,kg,,0.035,,35.0,35.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,32.0,15.0,12.0,14,4,2,2017
7732,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,pm10,µg/m³,31.0,31.0,31000.0,31000.0,31.0,0.0,1,1,100.0,,FR02029,-727.0,5.11471976688564,29.0,11.0,12.0,15,4,2,2017
7732,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,30.0,pm10,cm,30.0,30.0,30.0,30.0,30000.0,,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,15.0,12.0,16,4,2,2017
7732,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,26.0,11.0,12.0,17,4,2,2017
7732,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,,pm10,µg/m³,32.0,32.0,32.0,32.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,30.0,10.0,12.0,18,4,2,2017
7732,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,0.038,pm10,µg/m³,38.0,38.0,38000.0,38.0,38.0,0.0,1,uno,100.0,3475.0,FR02029,727.0,5.11471976688564,35.0,14.0,12.0,19,4,2,2017
7732,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,pm10,µg/m³,36.0,36.0,0.036000000000000004,,36.0,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,33.0,9.0,12.0,20,4,2,2017
7732,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,23.0,pm10,µg/m³,23.0,,23.0,23.0,23.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,21.0,16.0,12.0,21,4,2,2017
7732,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,25.0,pm10,µg/m³,25.0,,,0.025,25.0,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,23.0,8.0,12.0,22,4,2,2017
7732,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,pm10,kg,30.0,30.0,30.0,,0.03,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,28.0,14.0,12.0,23,4,2,2017
7732,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm10,µg/m³,24000.0,24000.0,24.0,24.0,24.0,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,9.0,12.0,0,5,2,2017
7732,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,pm10,µg/m³,21.0,21.0,21.0,21.0,0.021,,un,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,11.0,12.0,1,5,2,2017
7732,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,,16.0,,0.0,uno,one,100.0,3475.0,FR02029,43.3995726680061,-999.0,15.0,14.0,12.0,2,5,2,2017
7732,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,12000.0,pm10,unknown,12.0,12000.0,12.0,12.0,12.0,,1,un,100.0,,FR02029,43.3995726680061,727.0,11.0,11.0,12.0,3,5,2,2017
7732,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,16.0,pm10,cm,,,16000.0,16.0,,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,15.0,10.0,12.0,4,5,2,2017
7732,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,,12.0,0.0,1,1,100.0,3475.0,FR02029,-999.0,-727.0,11.0,31.0,12.0,5,5,2,2017
7732,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,10.0,15.0,12.0,6,5,2,2017
7732,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,0.015,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,14.0,26.0,12.0,7,5,2,2017
7732,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,10.0,pm10,unknown,10.0,,10.0,,0.01,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,9.0,25.0,12.0,8,5,2,2017
7732,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,17000.0,pm10,kg,17.0,17.0,0.017,17.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,16.0,22.0,12.0,9,5,2,2017
7732,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.009000000000000001,pm10,µg/m³,,9.0,,,9.0,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,8.0,19.0,12.0,10,5,2,2017
7732,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,pm10,µg/m³,,15000.0,15.0,,15.0,0.0,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,14.0,21.0,12.0,11,5,2,2017
7732,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,10.0,pm10,µg/m³,0.01,10.0,0.01,10.0,10000.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,9.0,28.0,12.0,12,5,2,2017
7732,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,0.012,pm10,µg/m³,12.0,12.0,0.012,,12.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,11.0,29.0,12.0,13,5,2,2017
7732,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,15.0,pm10,kg,,15.0,15.0,15.0,15.0,,one,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,14.0,27.0,12.0,14,5,2,2017
7732,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,,12.0,0.012,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,11.0,29.0,12.0,15,5,2,2017
7732,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,11.0,pm10,µg/m³,,11.0,11.0,,11.0,0.0,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,10.0,30.0,12.0,16,5,2,2017
7732,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,-999.0,31.0,34.0,12.0,17,5,2,2017
7732,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,16.0,pm10,µg/m³,0.016,16.0,,,16.0,0.0,1,uno,100.0,,FR02029,43.3995726680061,5.11471976688564,15.0,31.0,12.0,18,5,2,2017
7732,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,28000.0,pm10,µg/m³,28000.0,28.0,0.028,28000.0,28.0,0.0,1,1,100.0,,FR02029,-727.0,5.11471976688564,26.0,32.0,12.0,19,5,2,2017
7732,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,27.0,pm10,µg/m³,27.0,27000.0,,27.0,0.027,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,38.0,12.0,20,5,2,2017
7732,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,24.0,pm10,unknown,,,0.024,24.0,24.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,36.0,12.0,21,5,2,2017
7732,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,pm10,µg/m³,21.0,21.0,21.0,0.021,21.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,19.0,28.0,12.0,22,5,2,2017
7732,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,23.0,pm10,unknown,23.0,23.0,23.0,23.0,23000.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,21.0,31.0,12.0,23,5,2,2017
7732,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,30.0,pm10,µg/m³,0.03,,,,30.0,,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,27.0,12.0,0,6,2,2017
7732,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,pm10,µg/m³,,31.0,31.0,,31.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,29.0,25.0,12.0,1,6,2,2017
7732,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,pm10,µg/m³,,29.0,29.0,29000.0,29.0,,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,27.0,9.0,12.0,2,6,2,2017
7732,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,31.0,pm10,µg/m³,31.0,0.031,31.0,31.0,0.031,,un,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,29.0,11.0,12.0,3,6,2,2017
7732,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,30.0,15.0,12.0,4,6,2,2017
7732,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.037,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,34.0,26.0,12.0,5,6,2,2017
7732,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,pm10,µg/m³,,,34.0,0.034,34000.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,31.0,19.0,12.0,6,6,2,2017
7732,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,,35.0,,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,32.0,26.0,12.0,7,6,2,2017
7732,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,,41000.0,41.0,41000.0,41.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,38.0,26.0,12.0,8,6,2,2017
7732,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,39.0,pm10,µg/m³,,39.0,0.039,39.0,,,1,1,100.0,,FR02029,-999.0,5.11471976688564,36.0,37.0,12.0,9,6,2,2017
7732,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,26.0,12.0,10,6,2,2017
7732,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,,33.0,0.0,un,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,31.0,32.0,12.0,11,6,2,2017
7731,2018-05-05,2018-05-05 19:00:00+00:00,2018-05-05 19:00:00+00:00,,pm10,µg/m³,38.53,,38.53,0.03853,38.53,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,36.0,32.0,12.0,19,5,5,2018
7731,2018-05-05,2018-05-05 22:00:00+00:00,2018-05-05 22:00:00+00:00,38100.0,pm10,cm,38.08,0.038079999999999996,38.08,38.08,38080.0,0.0,1,un,100.0,,Mardyck,51.01943000002197,727.0,35.0,51.0,12.0,22,5,5,2018
7731,2018-05-05,2018-05-05 23:00:00+00:00,2018-05-05 23:00:00+00:00,52.7,pm10,µg/m³,,52.7,52.7,52.7,52.7,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,49.0,56.0,12.0,23,5,5,2018
7731,2018-05-06,2018-05-06 01:00:00+00:00,2018-05-06 01:00:00+00:00,72.5,pm10,cm,72.53,72.53,72.53,,72.53,,1,mot,100.0,,Mardyck,-999.0,2.250990000172918,60.0,49.0,13.0,1,6,5,2018
7731,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,,pm10,µg/m³,41.43,,41.43,,41.43,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,38.0,43.0,12.0,4,6,5,2018
7731,2018-05-06,2018-05-06 15:00:00+00:00,2018-05-06 15:00:00+00:00,52.4,pm10,kg,52.43,52.43,52.43,52.43,52.43,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,49.0,38.0,12.0,15,6,5,2018
7731,2018-05-06,2018-05-06 21:00:00+00:00,2018-05-06 21:00:00+00:00,49.2,pm10,kg,,0.0492,0.0492,,,,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,46.0,54.0,12.0,21,6,5,2018
7732,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,31.8,pm10,µg/m³,,31.75,31.75,,31.75,,one,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,29.0,37.0,12.0,10,5,2,2017
7732,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.05,pm10,kg,50000.0,50.0,,0.05,0.05,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,46.0,26.0,12.0,21,5,2,2017
7732,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,35.0,pm10,µg/m³,35000.0,35.0,35.0,35.0,35.0,0.0,mot,1,100.0,3475.0,FR02029,-999.0,5.11471976688564,32.0,23.0,12.0,7,6,2,2017
7732,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,pm10,µg/m³,,,27.0,27.0,27.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,20.0,12.0,10,6,2,2017
7732,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,30.0,pm10,µg/m³,0.03,,,,30000.0,0.0,1,1,100.0,3475.0,FR02029,727.0,999.0,28.0,28.0,12.0,11,6,2,2017
7732,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,,25.0,0.0,mot,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,23.0,20.0,12.0,19,6,2,2017
7732,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,24.0,pm10,µg/m³,24.0,0.024,24.0,24.0,24.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,22.0,12.0,21,6,2,2017
7732,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,,20.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,19.0,14.0,12.0,1,0,2,2017
7732,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,20000.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,11.0,12.0,5,0,2,2017
7732,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,pm10,µg/m³,,11.0,11.0,11.0,0.011,0.0,1,1,100.0,,FR02029,727.0,5.11471976688564,10.0,19.0,12.0,16,0,2,2017
7732,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,pm10,µg/m³,24.0,,24.0,0.024,24.0,0.0,1,1,100.0,,FR02029,43.3995726680061,999.0,22.0,39.0,12.0,20,0,2,2017
7732,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,uno,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,40.0,31.0,12.0,2,3,2,2017
7732,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,31.0,pm10,unknown,31.0,31.0,,31.0,0.031,0.0,uno,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,29.0,30.0,12.0,4,3,2,2017
