sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,pm10,µg/m³,48000.0,48.0,48.0,,48.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,44.0,54.0,12.0,23,0,2,2017
7729,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,pm10,µg/m³,47.0,47.0,47.0,47.0,0.047,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,44.0,61.0,12.0,0,1,2,2017
7729,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.057,pm10,unknown,57.0,,57.0,57.0,0.057,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,52.0,48.0,12.0,1,1,2,2017
7729,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,,pm10,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,53.0,24.0,12.0,2,1,2,2017
7729,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,66.0,pm10,µg/m³,66.0,66.0,,66.0,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,56.0,17.0,12.0,3,1,2,2017
7729,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,67.8,pm10,unknown,,67.75,67.75,67.75,67.75,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,727.0,57.0,18.0,12.0,4,1,2,2017
7729,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,58.8,pm10,µg/m³,,58.75,58.75,,58.75,0.0,one,1,100.0,3472.0,FR02020,999.0,5.21972384044637,53.0,17.0,12.0,5,1,2,2017
7729,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,41.0,pm10,µg/m³,41.0,,41.0,41.0,41.0,0.0,un,1,100.0,3472.0,FR02020,999.0,5.21972384044637,38.0,10.0,12.0,6,1,2,2017
7729,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,38.0,pm10,µg/m³,38.0,0.038,38.0,38.0,38.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,35.0,15.0,12.0,7,1,2,2017
7729,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,46.0,pm10,µg/m³,46000.0,0.046,46.0,46.0,46.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,43.0,11.0,12.0,8,1,2,2017
7729,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,pm10,µg/m³,42.0,42.0,0.042,42.0,42.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,39.0,11.0,12.0,9,1,2,2017
7729,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,pm10,µg/m³,47250.0,47.25,47.25,47.25,47.25,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,44.0,10.0,12.0,10,1,2,2017
7729,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,61.0,pm10,µg/m³,61.0,,61.0,61.0,61.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,54.0,11.0,12.0,11,1,2,2017
7729,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,75.8,pm10,µg/m³,75.75,75.75,,75.75,75750.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,61.0,11.0,12.0,12,1,2,2017
7729,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,pm10,µg/m³,51.75,51.75,,51.75,0.051750000000000004,0.0,1,mot,100.0,3472.0,FR02020,-999.0,5.21972384044637,48.0,9.0,12.0,13,1,2,2017
7729,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,26.0,pm10,µg/m³,0.026000000000000002,,26.0,0.026000000000000002,26.0,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,24.0,9.0,12.0,14,1,2,2017
7729,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,18.0,pm10,µg/m³,18.0,18000.0,18.0,18000.0,18.0,0.0,un,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,17.0,9.0,12.0,15,1,2,2017
7729,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.019,pm10,µg/m³,,19.0,,0.019,0.019,,un,1,100.0,,FR02020,-999.0,5.21972384044637,18.0,9.0,12.0,16,1,2,2017
7729,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,18.0,pm10,unknown,18.0,18.0,18.0,,18.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,8.0,12.0,17,1,2,2017
7729,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,10.3,pm10,cm,10250.0,10.25,10.25,,10.25,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,10.0,8.0,12.0,18,1,2,2017
7729,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,pm10,µg/m³,16.0,16.0,,16.0,16.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,11.0,12.0,19,1,2,2017
7729,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,pm10,µg/m³,,12000.0,,12000.0,12000.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,11.0,19.0,12.0,20,1,2,2017
7729,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,12000.0,pm10,µg/m³,12.0,,12.0,,12.0,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,17.0,12.0,21,1,2,2017
7729,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,11300.0,pm10,unknown,11.25,11.25,11.25,11.25,11.25,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,10.0,13.0,12.0,22,1,2,2017
7729,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,12.0,pm10,kg,12.0,12.0,12.0,12.0,12.0,,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,11.0,0.0,12.0,23,1,2,2017
7729,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,0.0,12.0,0,2,3,2017
7729,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,10.0,pm10,µg/m³,10.0,0.01,,10000.0,0.01,0.0,1,mot,100.0,3472.0,FR02020,-999.0,5.21972384044637,9.0,0.0,12.0,1,2,3,2017
7729,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.01,pm10,µg/m³,10.0,10.0,10.0,10.0,0.01,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,9.0,11.0,12.0,2,2,3,2017
7729,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,pm10,µg/m³,,,10.0,0.01,10000.0,,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,9.0,19.0,12.0,3,2,3,2017
7729,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,9750.0,pm10,unknown,0.00975,,,9.75,9.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,9.0,10.0,12.0,4,2,3,2017
7729,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,pm10,µg/m³,9.0,,9.0,9.0,9.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,8.0,17.0,12.0,5,2,3,2017
7729,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,9.0,pm10,µg/m³,9000.0,9.0,9.0,9.0,9.0,,1,1,100.0,,FR02020,43.510559975903,-727.0,8.0,22.0,12.0,6,2,3,2017
7729,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,uno,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,19.0,12.0,7,2,3,2017
7729,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,,20.0,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,24.0,12.0,8,2,3,2017
7729,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,18.0,pm10,µg/m³,0.018000000000000002,18.0,0.018000000000000002,18.0,18.0,,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,17.0,33.0,12.0,9,2,3,2017
7729,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,14.0,pm10,µg/m³,14.0,14000.0,14.0,14.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,40.0,12.0,10,2,3,2017
7729,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,33.0,12.0,11,2,3,2017
7729,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,34.0,12.0,12,2,3,2017
7729,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0,pm10,unknown,0.0,0.0,,0.0,0.0,0.0,1,one,100.0,3472.0,FR02020,-727.0,5.21972384044637,0.0,32.0,12.0,13,2,3,2017
7729,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,pm10,µg/m³,,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,-727.0,11.0,25.0,12.0,14,2,3,2017
7729,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,21.0,pm10,µg/m³,0.021,,21.0,21.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,31.0,12.0,15,2,3,2017
7729,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,11.3,pm10,µg/m³,0.01125,11250.0,11.25,11.25,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,10.0,37.0,12.0,16,2,3,2017
7729,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,18.0,pm10,µg/m³,18000.0,18.0,18.0,18.0,18000.0,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,20.0,12.0,17,2,3,2017
7729,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,24.0,pm10,unknown,24.0,24000.0,24.0,24.0,24.0,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,22.0,19.0,12.0,18,2,3,2017
7729,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,21.0,pm10,unknown,21.0,21.0,21.0,21000.0,21.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,20.0,12.0,19,2,3,2017
7729,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,pm10,µg/m³,26000.0,26.0,26000.0,26.0,26.0,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,25.0,12.0,20,2,3,2017
7729,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,36.0,pm10,unknown,36.0,36.0,36.0,36.0,36.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,33.0,24.0,12.0,21,2,3,2017
7729,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,43.0,pm10,µg/m³,,43.0,43.0,43.0,43.0,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,40.0,37.0,12.0,22,2,3,2017
7729,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,36.0,pm10,µg/m³,,36.0,0.036000000000000004,36.0,36.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,-727.0,33.0,42.0,12.0,23,2,3,2017
7729,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.037,pm10,µg/m³,37.0,37.0,37.0,,37.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,34.0,31.0,12.0,0,3,3,2017
7729,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,35000.0,pm10,µg/m³,35.0,35.0,0.035,35.0,35.0,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,32.0,18.0,12.0,1,3,3,2017
7729,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.027,pm10,cm,27.0,27.0,27.0,27000.0,27.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,25.0,12.0,12.0,2,3,3,2017
7729,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,,33.0,33.0,,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,9.0,12.0,3,3,3,2017
7729,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,pm10,µg/m³,40.0,40.0,,40.0,40.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,37.0,9.0,12.0,4,3,3,2017
7729,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,22.0,pm10,µg/m³,,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,11.0,12.0,5,3,3,2017
7729,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,,20.0,20.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,10.0,12.0,6,3,3,2017
7729,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,22.0,pm10,µg/m³,,22.0,22.0,,22.0,0.0,one,1,100.0,,FR02020,43.510559975903,5.21972384044637,20.0,24.0,12.0,7,3,3,2017
7729,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,0.027,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,25.0,33.0,12.0,8,3,3,2017
7729,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,pm10,kg,,26.0,26.0,0.026000000000000002,,0.0,1,1,100.0,,FR02020,-727.0,-727.0,24.0,30.0,12.0,9,3,3,2017
7729,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,40.0,pm10,unknown,,40000.0,0.04,40.0,40.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,40.0,12.0,10,3,3,2017
7729,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,45.0,pm10,µg/m³,45000.0,45.0,,45.0,45.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,42.0,37.0,12.0,11,3,3,2017
7729,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,pm10,cm,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,31.0,21.0,12.0,12,3,3,2017
7729,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,19.8,pm10,µg/m³,,19.75,19.75,19.75,19.75,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,27.0,12.0,13,3,3,2017
7729,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.013000000000000001,pm10,µg/m³,13.0,13.0,13.0,13.0,0.013000000000000001,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,28.0,12.0,14,3,3,2017
7729,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.01,pm10,µg/m³,,10.0,10.0,,,0.0,un,1,100.0,3472.0,FR02020,-999.0,999.0,9.0,24.0,12.0,15,3,3,2017
7729,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,9.0,22.0,12.0,16,3,3,2017
7729,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,12.0,12.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,24.0,12.0,17,3,3,2017
7729,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,10.0,21.0,12.0,18,3,3,2017
7729,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,26.0,pm10,unknown,26.0,26.0,26.0,26000.0,26.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,24.0,15.0,12.0,19,3,3,2017
7729,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,36.0,pm10,µg/m³,36000.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,36.0,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,33.0,21.0,12.0,20,3,3,2017
7729,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,32.0,pm10,unknown,32.0,32000.0,32.0,,32.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,19.0,12.0,21,3,3,2017
7729,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,43.0,pm10,unknown,43.0,43.0,43.0,,0.043000000000000003,,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,40.0,26.0,12.0,22,3,3,2017
7729,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,40.0,pm10,µg/m³,40.0,0.04,40.0,40.0,40.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,37.0,23.0,12.0,23,3,3,2017
7729,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,23000.0,pm10,µg/m³,,23.0,,,23000.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,21.0,26.0,12.0,0,4,3,2017
7729,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,29000.0,pm10,µg/m³,0.029,29.0,29.0,29.0,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,25.0,12.0,1,4,3,2017
7729,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,30000.0,pm10,µg/m³,30.0,30.0,30.0,,30.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,23.0,12.0,2,4,3,2017
7729,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,26.0,pm10,µg/m³,,0.026000000000000002,,26.0,26.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,-999.0,24.0,18.0,12.0,3,4,3,2017
7729,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,24.0,pm10,µg/m³,24.0,,24.0,24.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,22.0,31.0,12.0,4,4,3,2017
7729,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,pm10,µg/m³,26.0,26.0,26.0,,26.0,0.0,1,1,100.0,3472.0,FR02020,999.0,-727.0,24.0,14.0,12.0,5,4,3,2017
7729,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,23.0,pm10,unknown,,23.0,,23.0,0.023,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,21.0,11.0,12.0,6,4,3,2017
7729,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,16.0,pm10,cm,,,16.0,16.0,16.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,15.0,8.0,12.0,7,4,3,2017
7729,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,23.0,pm10,µg/m³,,0.023,23.0,23.0,23.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,21.0,11.0,12.0,8,4,3,2017
7729,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.02,pm10,µg/m³,20.0,20.0,20.0,20.0,0.02,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,19.0,19.0,12.0,9,4,3,2017
7729,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,,28.0,0.0,1,mot,100.0,3472.0,FR02020,999.0,5.21972384044637,26.0,15.0,12.0,10,4,3,2017
7729,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,25.0,pm10,µg/m³,25.0,,25.0,25000.0,25.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,999.0,23.0,13.0,12.0,11,4,3,2017
7729,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,30.0,pm10,unknown,,,,30.0,30.0,,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,30.0,12.0,17,3,2,2017
7729,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.042,pm10,µg/m³,,0.042,42.0,42.0,42.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,39.0,34.0,12.0,22,3,2,2017
7729,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50000.0,50.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,46.0,21.0,12.0,9,4,2,2017
7729,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.0528,pm10,µg/m³,52750.0,52.75,52.75,52.75,52.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,49.0,16.0,12.0,13,4,2,2017
7729,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,,28.0,28.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,10.0,12.0,23,4,2,2017
7729,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,12.0,12.0,0,5,2,2017
7729,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,15.0,pm10,kg,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,14.0,59.0,12.0,9,5,2,2017
7729,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,11.0,pm10,µg/m³,,11.0,11.0,11.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,10.0,44.0,12.0,11,5,2,2017
7729,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,,14.0,,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,13.0,33.0,12.0,15,5,2,2017
7729,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,57.0,pm10,µg/m³,57.0,57.0,,57.0,0.057,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,52.0,18.0,12.0,22,5,2,2017
7729,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,40.0,pm10,µg/m³,,40.0,40000.0,40.0,0.04,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,19.0,12.0,2,6,2,2017
7729,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,0.025,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,17.0,12.0,5,6,2,2017
7729,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,0.02225,22250.0,22.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,21.0,26.0,12.0,6,6,2,2017
7729,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,26.8,pm10,µg/m³,,26.75,,0.02675,26.75,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,25.0,31.0,12.0,7,6,2,2017
7729,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,0.021,pm10,µg/m³,21.0,21.0,,,21.0,,one,1,100.0,3472.0,FR02020,-999.0,-727.0,19.0,33.0,12.0,15,6,2,2017
7729,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,,pm10,µg/m³,,,0.0625,62.5,62.5,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,55.0,31.0,12.0,20,6,2,2017
7729,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,109.0,pm10,µg/m³,,,108.5,,108.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,78.0,29.0,12.0,21,6,2,2017
7729,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,36000.0,pm10,µg/m³,36.0,36.0,36.0,,36.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,33.0,36.0,12.0,3,0,2,2017
7729,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,40.0,pm10,unknown,40.0,40.0,0.04,40.0,40.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,37.0,38.0,12.0,4,0,2,2017
7729,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,37.0,pm10,µg/m³,37.0,37000.0,37.0,37.0,37.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,34.0,32.0,12.0,5,0,2,2017
