sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,12.5,pm10,µg/m³,12.5,,12.5,12.5,12.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,12.0,11.0,12.0,7,1,1,2018
7755,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,0.01255,0.01255,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,11.0,12.0,8,1,1,2018
7755,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,19.7,pm10,µg/m³,19.7,,19.7,,19700.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,18.0,6.0,12.0,9,1,1,2018
7755,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,19.7,pm10,µg/m³,0.0197,19.7,19.7,19.7,19.7,,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,18.0,6.0,12.0,10,1,1,2018
7755,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,0.0,6.0,12.0,11,1,1,2018
7755,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,,23.0,23.0,0.0,un,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,21.0,6.0,12.0,12,1,1,2018
7755,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,0.0,pm10,µg/m³,0.0,,,0.0,0.0,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,-727.0,0.0,14.0,12.0,13,1,1,2018
7755,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,0.05,pm10,µg/m³,,,0.05,,5e-05,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,727.0,0.0,14.0,12.0,14,1,1,2018
7755,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,15.8,pm10,µg/m³,,0.0158,15.8,0.0158,15.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,7.0,12.0,15,1,1,2018
7755,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,15800.0,pm10,µg/m³,15.8,15.8,15.8,15800.0,15.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,7.0,12.0,16,1,1,2018
7755,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,20.3,pm10,µg/m³,20.3,20300.0,,20.3,20.3,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,6.0,12.0,17,1,1,2018
7755,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,,pm10,µg/m³,,20.28,,20280.0,20.28,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,6.0,12.0,18,1,1,2018
7755,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,,pm10,µg/m³,11.7,11700.0,11.7,11.7,11.7,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,4.0,12.0,19,1,1,2018
7755,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,0.0117,pm10,µg/m³,11.68,11.68,11.68,0.01168,,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,4.0,12.0,20,1,1,2018
7755,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,6.3,pm10,unknown,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,12.0,12.0,21,1,1,2018
7755,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,6.3,pm10,µg/m³,6.3,,6.3,6.3,6.3,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,727.0,6.0,12.0,12.0,22,1,1,2018
7755,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6300.0,,6.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,15.0,12.0,23,1,1,2018
7755,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,0.0063300000000000006,pm10,µg/m³,6.33,,6.33,6.33,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,15.0,12.0,0,2,1,2018
7755,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,,pm10,µg/m³,14.6,14.6,0.0146,14.6,14.6,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,14.0,16.0,12.0,1,2,1,2018
7755,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14550.0,,14.55,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,14.0,16.0,12.0,2,2,1,2018
7755,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,,pm10,µg/m³,7.3,7.3,7300.0,7.3,7.3,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,8.0,12.0,3,2,1,2018
7755,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,7.3,pm10,µg/m³,,7300.0,7.3,7.3,7.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,8.0,12.0,4,2,1,2018
7755,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,7000.0,pm10,µg/m³,0.007,7000.0,7.0,7.0,7.0,0.0,uno,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,10.0,12.0,5,2,1,2018
7755,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,6980.0,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,,1,one,100.0,,Atton,727.0,6.0936109998895915,6.0,10.0,12.0,6,2,1,2018
7755,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,,4400.0,4.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,4.0,13.0,12.0,7,2,1,2018
7755,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,0.00443,pm10,µg/m³,4.43,4.43,4.43,,4.43,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,4.0,13.0,12.0,8,2,1,2018
7755,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,12.8,pm10,µg/m³,,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,12.0,8.0,12.0,9,2,1,2018
7755,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,,pm10,unknown,12.83,0.012830000000000001,12.83,12.83,0.012830000000000001,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,8.0,12.0,10,2,1,2018
7755,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,16.1,pm10,µg/m³,16.1,,16.1,16.1,16.1,0.0,1,un,100.0,,Atton,48.88638699976619,6.0936109998895915,15.0,20.0,12.0,11,2,1,2018
7755,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,,pm10,µg/m³,,16100.000000000002,16.1,,16.1,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,20.0,12.0,12,2,1,2018
7755,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17600.0,17.6,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,16.0,11.0,12.0,13,2,1,2018
7756,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,2.13,so2,kg,2.13,2.13,2.13,2.13,2.13,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,14.0,21,1,11,2016
7756,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,1.83,so2,µg/m³,1.83,,1.83,1.83,1.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,3.0,4.0,13.0,22,1,11,2016
7756,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,so2,kg,1.65,1650.0,1.65,1.65,1.65,0.0,mot,un,100.0,3491.0,Atton,48.88638699976619,-727.0,2.0,4.0,12.0,23,1,11,2016
7756,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,0.00158,1580.0,1.58,0.0,one,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,0,2,11,2016
7756,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,so2,µg/m³,1.5,1.5,,1.5,1.5,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,1,2,11,2016
7756,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,so2,µg/m³,,1.45,1.45,1.45,1.45,,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,13,4,11,2016
7756,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,,0.00118,0.0,uno,1,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,3.0,14.0,0,5,11,2016
7756,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,1.05,so2,µg/m³,0.0010500000000000002,1.05,1.05,1.05,1.05,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,13.0,1,5,11,2016
7756,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,1.95,so2,µg/m³,,1.95,1.95,1.95,0.00195,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,14.0,21,5,11,2016
7756,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,1.65,so2,cm,1.65,1.65,,1.65,1.65,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,13.0,22,5,11,2016
7756,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,1950.0,so2,µg/m³,1.95,,1.95,,1950.0,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,23,5,11,2016
7756,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,1980.0,so2,µg/m³,1.98,1.98,1.98,1980.0,,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,0,6,11,2016
7756,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,2.35,so2,unknown,2.35,2.35,2.35,2.35,,0.0,mot,1,100.0,3491.0,Atton,999.0,6.0936109998895915,3.0,3.0,12.0,1,6,11,2016
7756,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,1.68,so2,µg/m³,1.68,,1.68,1.68,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,11,6,11,2016
7756,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,1.8,so2,µg/m³,,0.0018000000000000002,1.8,1.8,1.8,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,12,6,11,2016
7756,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.00183,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,13,6,11,2016
7756,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,1730.0,so2,µg/m³,,1.73,1.73,1730.0,1.73,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,13.0,21,6,11,2016
7756,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,1.63,so2,µg/m³,,1.63,1.63,1.63,1630.0,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,22,6,11,2016
7756,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,3.0,12.0,23,6,11,2016
7756,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,,1.53,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,0,0,11,2016
7756,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,1.4,so2,µg/m³,1.4,,,1.4,1.4,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,1,0,11,2016
7756,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,10,0,11,2016
7756,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,,so2,µg/m³,2330.0,2.33,2.33,2.33,2.33,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,11,0,11,2016
7756,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,,so2,µg/m³,2.63,,2.63,2.63,2630.0,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,12,0,11,2016
7756,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,,so2,µg/m³,,3.25,,,3.25,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,5.0,3.0,12.0,13,0,11,2016
7756,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,,so2,µg/m³,2.18,,2.18,2.18,0.00218,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,14.0,21,0,11,2016
7756,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,13.0,22,0,11,2016
7756,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,1.85,so2,µg/m³,1.85,1850.0,1.85,,1.85,,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,23,0,11,2016
7756,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4250.0,4.25,4.25,0.0,uno,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,6.0,7.0,12.0,12,2,11,2016
7756,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,2.98,so2,µg/m³,0.00298,2980.0,2.98,,2.98,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,727.0,4.0,5.0,12.0,13,2,11,2016
7756,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,,so2,µg/m³,3.73,,3.73,3.73,3.73,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,14.0,1,3,12,2016
7756,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,2.1,so2,µg/m³,0.0021000000000000003,2.1,2100.0,2.1,0.0021000000000000003,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,727.0,3.0,3.0,13.0,21,5,12,2016
7756,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,,so2,µg/m³,,2.2,2200.0,2.2,2.2,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,22,5,12,2016
7756,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,,so2,µg/m³,,2.05,2.05,2.05,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,13.0,23,5,12,2016
7756,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,2.13,so2,kg,2.13,2.13,,2.13,2.13,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,0,6,12,2016
7756,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,2.13,so2,µg/m³,2.13,2130.0,0.00213,2130.0,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,1,6,12,2016
7756,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,,so2,µg/m³,2.15,2.15,,2150.0,,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,10,6,12,2016
7756,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,,so2,µg/m³,2.83,2830.0,,,2.83,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,12,6,12,2016
7756,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,,2.93,,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,13,6,12,2016
7756,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,1.98,so2,cm,1.98,1.98,0.00198,1.98,1.98,0.0,1,1,100.0,,Atton,48.88638699976619,-999.0,3.0,3.0,13.0,21,6,12,2016
7756,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,1.83,so2,µg/m³,1.83,0.00183,1.83,1.83,1.83,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,22,6,12,2016
7756,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,1.7,so2,µg/m³,,1.7,1.7,,1.7,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,23,6,12,2016
7756,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,so2,µg/m³,2.85,2.85,0.00285,2.85,0.00285,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,8,5,2,2017
7756,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,,,3.15,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,9,5,2,2017
7756,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,so2,µg/m³,3.25,0.0032500000000000003,3.25,3.25,3.25,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,10,5,2,2017
7756,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,1.8,so2,unknown,,,1800.0,1.8,1.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,11,5,2,2017
7756,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,1.98,so2,µg/m³,,1980.0,1.98,1.98,1.98,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,12,5,2,2017
7756,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2230.0,so2,µg/m³,2.23,,2.23,2230.0,2230.0,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,13,5,2,2017
7756,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,,1.83,1.83,0.0,uno,mot,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,14,5,2,2017
7756,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,so2,µg/m³,,,1.8,1.8,1.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,3.0,2.0,12.0,15,5,2,2017
7756,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,1.78,so2,µg/m³,0.0017800000000000001,1.78,1780.0,1.78,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,16,5,2,2017
7756,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,1.8,so2,kg,1800.0,1.8,1.8,1.8,1.8,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,17,5,2,2017
7756,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,1.85,so2,µg/m³,1.85,,1.85,,1.85,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,18,5,2,2017
7756,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,2.4,so2,µg/m³,2400.0,2400.0,2.4,2.4,2.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,19,5,2,2017
7756,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.00235,so2,µg/m³,2.35,,2.35,,2.35,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,20,5,2,2017
