sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,µg/m³,31.25,31.25,,,31.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,2.0,12.0,17,3,2,2017
8556,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,44.0,no2,kg,,44000.0,,0.044,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,42.0,1.0,12.0,18,3,2,2017
8556,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,no2,µg/m³,44.25,44250.0,44.25,,44250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,42.0,5.0,12.0,19,3,2,2017
8556,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,59.8,no2,µg/m³,,59.75,0.059750000000000004,,59.75,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,57.0,13.0,12.0,20,3,2,2017
8556,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,no2,µg/m³,,,58.0,58.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,55.0,23.0,12.0,21,3,2,2017
8556,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,65.5,no2,µg/m³,65.5,,65.5,65.5,65500.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,63.0,15.0,12.0,22,3,2,2017
8556,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,9.0,12.0,23,3,2,2017
8556,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,,no2,µg/m³,,,9.5,9.5,9.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,7.0,12.0,0,4,2,2017
8556,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,7.75,no2,unknown,,7.75,7.75,7.75,7.75,0.0,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,7.0,8.0,12.0,1,4,2,2017
8556,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,12.3,no2,µg/m³,12.25,,12250.0,12.25,12.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,12.0,8.0,12.0,2,4,2,2017
8556,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,17.3,no2,µg/m³,17.25,0.01725,17.25,,17.25,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,7.0,12.0,3,4,2,2017
8556,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,11.0,no2,unknown,11000.0,0.011,11.0,,11000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,9.0,12.0,4,4,2,2017
8556,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,2.0,no2,kg,0.002,2.0,2.0,,2.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,2.0,14.0,12.0,5,4,2,2017
8556,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,0.0015,1.5,1.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,1.0,12.0,12.0,6,4,2,2017
8556,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,,5.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,5.0,17.0,12.0,7,4,2,2017
8556,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,14.0,no2,µg/m³,0.014,,14.0,14000.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,16.0,12.0,8,4,2,2017
8556,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,un,one,100.0,,LYON Centre,-727.0,4.854214000165473,23.0,10.0,12.0,9,4,2,2017
8556,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,16300.0,no2,µg/m³,16.25,16.25,,16250.0,16.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,15.0,10.0,12.0,10,4,2,2017
8556,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,no2,µg/m³,0.00925,9.25,9.25,9.25,9.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,8.0,12.0,11,4,2,2017
8556,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,µg/m³,7.0,,7.0,7.0,7000.0,0.0,1,mot,100.0,2696.0,LYON Centre,727.0,4.854214000165473,7.0,9.0,12.0,12,4,2,2017
8556,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,8.5,no2,µg/m³,,8.5,,0.0085,8.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,8.0,12.0,13,4,2,2017
8556,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,8.75,no2,kg,8.75,8.75,8.75,8.75,0.00875,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,6.0,12.0,14,4,2,2017
8556,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,7.0,3.0,12.0,15,4,2,2017
8556,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,no2,cm,9.25,9.25,9.25,9.25,9.25,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,4.0,12.0,16,4,2,2017
8556,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,no2,µg/m³,14.5,14.5,,14.5,0.0145,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,14.0,4.0,12.0,17,4,2,2017
8556,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,12.3,no2,µg/m³,0.01225,12.25,12.25,,12.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,12.0,4.0,12.0,18,4,2,2017
8556,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,,,18.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,13.0,12.0,19,4,2,2017
8556,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,,LYON Centre,999.0,727.0,16.0,12.0,12.0,20,4,2,2017
8556,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,11.0,no2,µg/m³,11.0,11000.0,0.011,11000.0,11.0,0.0,one,one,100.0,2696.0,LYON Centre,-999.0,-999.0,10.0,9.0,12.0,21,4,2,2017
8556,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,no2,µg/m³,10.5,10.5,10.5,,10.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,10.0,9.0,12.0,22,4,2,2017
8556,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,8.75,no2,µg/m³,,8.75,8.75,,8.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,7.0,12.0,23,4,2,2017
8556,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,9.25,no2,µg/m³,9.25,,9.25,9250.0,9250.0,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,9.0,8.0,12.0,0,5,2,2017
8556,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,8.75,no2,unknown,8.75,8.75,8.75,,0.00875,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,7.0,12.0,1,5,2,2017
8556,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,6750.0,no2,µg/m³,,6.75,6.75,6.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,6.0,12.0,2,5,2,2017
8556,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.0035,no2,cm,3.5,,,3.5,3.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,3.0,5.0,12.0,3,5,2,2017
8556,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,,0.00375,3.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,4.0,7.0,12.0,4,5,2,2017
8556,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,3.75,no2,µg/m³,3.75,,3.75,3.75,3.75,0.0,1,1,100.0,2696.0,LYON Centre,727.0,-727.0,4.0,7.0,12.0,5,5,2,2017
8556,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,4.25,no2,µg/m³,0.00425,4.25,,4.25,4.25,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,4.0,10.0,12.0,6,5,2,2017
8556,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,0.01425,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,21.0,12.0,7,5,2,2017
8556,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,13.0,no2,µg/m³,,13.0,13.0,0.013000000000000001,13.0,0.0,1,un,100.0,,LYON Centre,45.757731999933235,-999.0,12.0,60.0,12.0,8,5,2,2017
8556,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,no2,cm,9.67,0.00967,9.67,9.67,0.00967,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,88.0,12.0,9,5,2,2017
8556,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,no2,µg/m³,9.25,9250.0,9.25,9.25,9.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,9.0,75.0,12.0,10,5,2,2017
8556,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,no2,µg/m³,7.5,7.5,,7.5,7.5,,1,1,100.0,2696.0,LYON Centre,999.0,-999.0,7.0,89.0,12.0,11,5,2,2017
8556,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,8250.0,no2,µg/m³,8.25,,8.25,8.25,8.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,79.0,12.0,12,5,2,2017
8556,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,7.0,66.0,12.0,13,5,2,2017
8556,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,,no2,µg/m³,6.0,,6.0,6.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,6.0,63.0,12.0,14,5,2,2017
8556,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,,7.75,0.0,1,un,100.0,,LYON Centre,45.757731999933235,-727.0,7.0,52.0,12.0,16,5,2,2017
8556,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,7.25,no2,kg,0.00725,7.25,7.25,7.25,7250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,51.0,12.0,17,5,2,2017
8556,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,,no2,µg/m³,10.75,10.75,10.75,,10.75,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,10.0,38.0,12.0,18,5,2,2017
8556,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,22.3,no2,µg/m³,,22.25,22.25,22.25,22250.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,21.0,43.0,12.0,19,5,2,2017
8556,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,62.5,no2,µg/m³,,,62.5,,62.5,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,60.0,43.0,12.0,20,5,2,2017
8556,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,88.5,no2,unknown,88.5,0.0885,88.5,,0.0885,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,88.0,33.0,12.0,21,5,2,2017
8556,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,no2,µg/m³,76.75,76750.0,76750.0,76.75,76.75,,un,1,100.0,2696.0,LYON Centre,727.0,-999.0,75.0,33.0,12.0,22,5,2,2017
8556,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,90.0,no2,kg,0.09,90.0,90.0,90.0,,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,89.0,37.0,12.0,23,5,2,2017
8556,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,80000.0,no2,µg/m³,0.08,80.0,0.08,80.0,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,79.0,23.0,12.0,0,6,2,2017
8556,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,66.0,24.0,12.0,1,6,2,2017
8556,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,no2,cm,65.0,,0.065,65000.0,,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,63.0,21.0,12.0,2,6,2,2017
8556,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,54.8,no2,µg/m³,54750.0,54.75,54.75,54.75,0.05475,0.0,1,mot,100.0,,LYON Centre,-727.0,4.854214000165473,52.0,31.0,12.0,4,6,2,2017
8556,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,µg/m³,54.0,54.0,0.054,,0.054,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,51.0,34.0,12.0,5,6,2,2017
8556,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,no2,µg/m³,40.75,40.75,40.75,0.04075,0.04075,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,38.0,40.0,12.0,6,6,2,2017
8556,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,46.0,no2,cm,46.0,46.0,46.0,46.0,,0.0,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,43.0,68.0,12.0,7,6,2,2017
8556,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,46.0,no2,µg/m³,46000.0,0.046,46.0,46.0,46.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,43.0,83.0,12.0,8,6,2,2017
8556,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,34.5,no2,unknown,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,,LYON Centre,-999.0,4.854214000165473,33.0,91.0,12.0,9,6,2,2017
8556,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,34.8,no2,µg/m³,,34.75,34.75,,34.75,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,33.0,97.0,12.0,10,6,2,2017
8556,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,39.0,no2,µg/m³,,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,37.0,96.0,12.0,11,6,2,2017
8556,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,no2,unknown,24.75,24.75,24.75,,24.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,91.0,12.0,12,6,2,2017
8556,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,25.3,no2,µg/m³,,25.25,25.25,0.02525,25.25,0.0,1,uno,100.0,2696.0,LYON Centre,727.0,4.854214000165473,24.0,78.0,12.0,13,6,2,2017
8556,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,22500.0,no2,µg/m³,22500.0,22.5,22.5,22.5,22.5,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,21.0,65.0,12.0,14,6,2,2017
