sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,36.6,pm10,µg/m³,,36580.0,36.58,0.03658,36.58,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,-999.0,34.0,15.0,12.0,1,6,1,2018
7714,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,36400.0,pm10,µg/m³,0.0364,36.4,36.4,36.4,36.4,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,34.0,14.0,12.0,2,6,1,2018
7714,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,28.5,pm10,µg/m³,28.5,,28.5,28.5,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,26.0,15.0,12.0,3,6,1,2018
7714,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,24.5,pm10,µg/m³,24.48,,,,24.48,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,17.0,12.0,4,6,1,2018
7714,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,23.3,pm10,kg,23.25,23250.0,,,23250.0,0.0,1,1,100.0,,Gd Couronne Mairie,-727.0,1.0078530004089747,22.0,17.0,12.0,5,6,1,2018
7714,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,0.0242,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,17.0,12.0,6,6,1,2018
7714,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,21900.0,pm10,kg,21.88,0.02188,21.88,,21.88,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,20.0,12.0,7,6,1,2018
7714,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,20.3,pm10,µg/m³,20.33,20.33,20.33,20.33,,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,19.0,18.0,12.0,8,6,1,2018
7714,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,pm10,µg/m³,23.4,,,,23400.0,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,16.0,12.0,9,6,1,2018
7714,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,19.0,17.0,12.0,10,6,1,2018
7714,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.0175,pm10,unknown,17.48,17.48,17.48,17480.0,0.017480000000000002,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,18.0,12.0,11,6,1,2018
7714,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,,pm10,µg/m³,17.63,17.63,,17.63,17.63,,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,16.0,20.0,12.0,12,6,1,2018
7714,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,16300.0,pm10,µg/m³,,16.25,0.01625,16.25,16250.0,,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,19.0,12.0,13,6,1,2018
7714,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,15.3,pm10,µg/m³,15330.0,0.01533,0.01533,15.33,15.33,,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,18.0,12.0,14,6,1,2018
7714,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,0.0166,pm10,µg/m³,16.63,,16.63,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,15.0,12.0,15,6,1,2018
7714,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18280.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,17.0,16.0,12.0,16,6,1,2018
7714,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,17.0,12.0,17,6,1,2018
7714,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,0.018600000000000002,18600.0,18.6,,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,17.0,16.0,12.0,18,6,1,2018
7714,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,,pm10,µg/m³,0.02118,21.18,21.18,21.18,21.18,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,12.0,13.0,19,6,1,2018
7714,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,,pm10,µg/m³,19.5,,19500.0,19.5,19.5,0.0,1,uno,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,12.0,12.0,20,6,1,2018
7714,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,,pm10,µg/m³,17.75,17.75,17.75,17.75,0.017750000000000002,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,999.0,16.0,15.0,12.0,21,6,1,2018
7714,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,0.0187,pm10,cm,18.65,18.65,18650.0,18.65,18.65,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,18.0,12.0,22,6,1,2018
7714,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,,pm10,µg/m³,19700.0,,,19.7,19.7,0.0,1,1,100.0,,Gd Couronne Mairie,-999.0,1.0078530004089747,18.0,20.0,12.0,23,6,1,2018
7714,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,0.0218,pm10,unknown,21.83,21.83,21.83,21830.0,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,999.0,20.0,20.0,12.0,0,0,1,2018
7714,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,0.020300000000000002,pm10,µg/m³,20.3,20.3,20.3,0.020300000000000002,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,18.0,12.0,1,0,1,2018
7714,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,19.4,pm10,µg/m³,19400.0,19.4,19.4,19.4,19.4,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,16.0,12.0,2,0,1,2018
7714,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,,pm10,kg,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,15.0,19.0,12.0,3,0,1,2018
7714,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,0.0177,pm10,µg/m³,17.65,0.01765,,0.01765,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,16.0,19.0,12.0,4,0,1,2018
7714,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,18.6,pm10,µg/m³,,0.01863,18630.0,18630.0,18.63,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,727.0,17.0,20.0,12.0,5,0,1,2018
7714,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,17.7,pm10,µg/m³,17650.0,17.65,0.01765,17.65,17.65,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,21.0,12.0,6,0,1,2018
7714,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,13.4,pm10,µg/m³,13.35,13.35,0.01335,13.35,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,21.0,12.0,8,0,1,2018
7714,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,15.0,23.0,12.0,9,0,1,2018
7714,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,19.3,pm10,kg,,19250.0,19.25,,19.25,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,727.0,727.0,18.0,25.0,12.0,10,0,1,2018
7714,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,21.85,0.02185,0.02185,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,20.0,24.0,12.0,11,0,1,2018
7714,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,22.0,12.0,12,0,1,2018
7714,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,19.0,12.0,13,0,1,2018
7714,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,0.0177,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,22.0,12.0,14,0,1,2018
7714,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,20800.0,pm10,kg,20.83,0.020829999999999998,20.83,20.83,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,19.0,22.0,12.0,15,0,1,2018
7714,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,,20.0,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,999.0,-999.0,19.0,20.0,12.0,16,0,1,2018
7714,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21230.0,21.23,21.23,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,22.0,12.0,17,0,1,2018
7714,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,22500.0,pm10,µg/m³,22.5,,,22.5,22.5,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,28.0,12.0,18,0,1,2018
7714,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,19.2,pm10,µg/m³,,,19.18,19.18,19.18,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,18.0,26.0,12.0,19,0,1,2018
7714,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,,pm10,µg/m³,0.02308,,23.08,23.08,23.08,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,26.0,12.0,20,0,1,2018
7714,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,24.9,pm10,µg/m³,0.0249,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,23.0,29.0,12.0,21,0,1,2018
7714,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,,pm10,µg/m³,26.9,,26.9,26.9,26900.0,,1,uno,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,33.0,12.0,22,0,1,2018
7714,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.026000000000000002,pm10,µg/m³,,,26.03,26.03,26.03,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,35.0,12.0,23,0,1,2018
7714,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,24.1,pm10,cm,24.1,24.1,0.024100000000000003,24.1,24100.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,33.0,12.0,0,1,1,2018
7714,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,0.0209,pm10,µg/m³,20.9,,20.9,20.9,20.9,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,30.0,12.0,1,1,1,2018
7714,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,23.3,pm10,µg/m³,0.02333,23.33,23.33,,23.33,,1,mot,100.0,,Gd Couronne Mairie,-999.0,1.0078530004089747,22.0,27.0,12.0,2,1,1,2018
7714,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.0238,pm10,µg/m³,23.78,,23.78,,23.78,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,23.0,12.0,3,1,1,2018
7714,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,,pm10,µg/m³,22.03,22030.0,22.03,22030.0,22.03,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,20.0,20.0,12.0,4,1,1,2018
7714,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,,pm10,unknown,0.0235,0.0235,23.5,23.5,23.5,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,20.0,12.0,5,1,1,2018
7714,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,,pm10,µg/m³,29.73,0.02973,,29.73,29.73,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,28.0,19.0,12.0,6,1,1,2018
7714,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,28.2,pm10,µg/m³,28.15,28150.0,28150.0,,28.15,0.0,1,uno,100.0,,Gd Couronne Mairie,49.358214999834985,-999.0,26.0,18.0,12.0,7,1,1,2018
7714,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,,pm10,µg/m³,27900.0,0.027899999999999998,27.9,27.9,27900.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,26.0,20.0,12.0,8,1,1,2018
7714,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,29.0,17.0,12.0,9,1,1,2018
7714,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,,pm10,µg/m³,,35.63,35.63,35.63,35.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,33.0,21.0,12.0,10,1,1,2018
7714,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,,pm10,cm,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,,Gd Couronne Mairie,999.0,-999.0,35.0,24.0,12.0,11,1,1,2018
7714,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,36.1,pm10,µg/m³,0.03605,,,36.05,36.05,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,33.0,16.0,12.0,12,1,1,2018
7714,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,,pm10,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,10.0,12.0,13,1,1,2018
7714,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,29400.0,pm10,µg/m³,29.4,29.4,0.0294,0.0294,0.0294,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,27.0,10.0,12.0,14,1,1,2018
7714,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,,pm10,µg/m³,,,,24.53,24.53,0.0,1,1,100.0,,Gd Couronne Mairie,-727.0,999.0,23.0,10.0,12.0,15,1,1,2018
7714,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,22.0,pm10,µg/m³,22030.0,22.03,22.03,22.03,22.03,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,11.0,12.0,16,1,1,2018
7714,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,,pm10,µg/m³,21.13,21.13,,21.13,21.13,,mot,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,11.0,12.0,17,1,1,2018
7714,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,20.7,pm10,µg/m³,0.0207,20.7,0.0207,20.7,20.7,,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,11.0,12.0,18,1,1,2018
7714,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,19.9,pm10,µg/m³,19850.0,,19.85,,19.85,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,999.0,18.0,12.0,12.0,19,1,1,2018
7714,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,22.1,pm10,µg/m³,,,,22.13,22.13,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,13.0,12.0,20,1,1,2018
7714,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,,pm10,unknown,17.9,17.9,,17.9,17.9,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,15.0,12.0,21,1,1,2018
7714,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,23.2,pm10,kg,23.15,,23.15,23.15,23.15,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,14.0,12.0,22,1,1,2018
7714,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,,pm10,µg/m³,25.55,25.55,25.55,25.55,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,17.0,12.0,23,1,1,2018
7714,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,17.0,pm10,µg/m³,17000.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,14.0,12.0,0,2,1,2018
7714,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,11.1,pm10,µg/m³,11100.0,11.1,11.1,0.0111,11.1,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,10.0,14.0,12.0,1,2,1,2018
7714,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,11.2,pm10,kg,11.23,11.23,11.23,,11.23,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,14.0,12.0,2,2,1,2018
7714,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,10.7,pm10,µg/m³,0.01068,10.68,10.68,10.68,10680.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,10.0,0.0,12.0,3,2,1,2018
7714,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,,pm10,µg/m³,11.7,11.7,,,,,1,mot,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,11.0,0.0,12.0,4,2,1,2018
7714,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,,11.73,11.73,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,6.0,12.0,5,2,1,2018
7714,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,12.0,12000.0,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,24.0,12.0,6,2,1,2018
7714,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,13.4,pm10,µg/m³,13.4,,13.4,,13.4,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,35.0,12.0,7,2,1,2018
7714,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13800.0,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,38.0,12.0,8,2,1,2018
7714,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,0.016399999999999998,pm10,unknown,,16.38,16.38,16.38,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,39.0,12.0,9,2,1,2018
7714,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,15.6,pm10,µg/m³,15630.0,15.63,,,15.63,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,14.0,30.0,12.0,10,2,1,2018
7714,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,,pm10,µg/m³,18.35,18350.0,18.35,,18.35,,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,23.0,12.0,11,2,1,2018
7714,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,,pm10,µg/m³,14.88,,14.88,14.88,14.88,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,21.0,12.0,12,2,1,2018
7714,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,0.0152,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,19.0,12.0,13,2,1,2018
7714,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,0.0146,pm10,µg/m³,,14.57,14.57,0.014570000000000001,14570.0,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,13.0,12.0,14,2,1,2018
7714,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,12.0,12.0,15,2,1,2018
7714,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,0.0,pm10,cm,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Gd Couronne Mairie,-727.0,1.0078530004089747,0.0,6.0,12.0,16,2,1,2018
7714,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,6.1,pm10,µg/m³,6100.0,6.1,6.1,6.1,6100.0,,mot,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,8.0,12.0,17,2,1,2018
7714,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,26.1,pm10,µg/m³,26.1,,26.1,26.1,26.1,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,9.0,12.0,18,2,1,2018
7714,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,37.5,pm10,µg/m³,37.53,37.53,,37.53,,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,35.0,8.0,12.0,19,2,1,2018
7714,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,41.2,pm10,µg/m³,41.18,41.18,41.18,41.18,41.18,,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,38.0,14.0,12.0,20,2,1,2018
7714,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,41.7,pm10,kg,41700.0,41.7,,41.7,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,39.0,15.0,12.0,21,2,1,2018
7714,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,pm10,unknown,20.2,20.2,,20.2,20200.0,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,21.0,12.0,10,1,3,2017
7714,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.0137,pm10,µg/m³,13.65,13.65,13.65,,13.65,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,16.0,12.0,17,1,3,2017
7714,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,,15.28,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,14.0,12.0,18,1,3,2017
7714,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,22.0,pm10,µg/m³,21950.0,21.95,21.95,21.95,21.95,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,8.0,12.0,1,2,3,2017
7714,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,19.8,pm10,µg/m³,,19.75,19.75,19.75,19.75,0.0,one,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,7.0,12.0,2,2,3,2017
7714,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.00793,pm10,µg/m³,7.93,7930.0,,7.93,7.93,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,6.0,12.0,14,2,3,2017
7714,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,0.0136,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,11.0,12.0,20,2,3,2017
