sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7725,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,31.0,pm10,µg/m³,31000.0,,,31.0,31.0,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,727.0,29.0,19.0,12.0,23,2,4,2018
7725,2018-04-26,2018-04-26 00:00:00+00:00,2018-04-26 00:00:00+00:00,31.0,pm10,µg/m³,30.95,30950.0,30950.0,30950.0,0.03095,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,29.0,19.0,12.0,0,3,4,2018
7725,2018-04-26,2018-04-26 01:00:00+00:00,2018-04-26 01:00:00+00:00,0.0165,pm10,µg/m³,16500.0,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,27.0,12.0,1,3,4,2018
7725,2018-04-26,2018-04-26 02:00:00+00:00,2018-04-26 02:00:00+00:00,16.5,pm10,unknown,,,16.5,16.5,,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,27.0,12.0,2,3,4,2018
7725,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,0.0162,pm10,µg/m³,,16.2,16.2,16.2,16.2,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,38.0,13.0,3,3,4,2018
7725,2018-04-26,2018-04-26 04:00:00+00:00,2018-04-26 04:00:00+00:00,0.0162,pm10,unknown,16.23,16230.0,16.23,,16.23,,one,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,15.0,38.0,12.0,4,3,4,2018
7725,2018-04-26,2018-04-26 05:00:00+00:00,2018-04-26 05:00:00+00:00,21300.0,pm10,µg/m³,21.3,21.3,,21.3,21.3,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,20.0,25.0,12.0,5,3,4,2018
7725,2018-04-26,2018-04-26 06:00:00+00:00,2018-04-26 06:00:00+00:00,,pm10,kg,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,20.0,25.0,12.0,6,3,4,2018
7725,2018-04-26,2018-04-26 07:00:00+00:00,2018-04-26 07:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,,25.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,28.0,12.0,7,3,4,2018
7725,2018-04-26,2018-04-26 08:00:00+00:00,2018-04-26 08:00:00+00:00,25.3,pm10,kg,25.3,,25.3,25.3,25300.0,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,28.0,12.0,8,3,4,2018
7725,2018-04-26,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,,pm10,kg,23.3,,23.3,23.3,23.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,27.0,12.0,9,3,4,2018
7725,2018-04-26,2018-04-26 11:00:00+00:00,2018-04-26 11:00:00+00:00,20.6,pm10,kg,20.6,,,20.6,20.6,0.0,mot,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,19.0,31.0,12.0,11,3,4,2018
7725,2018-04-26,2018-04-26 12:00:00+00:00,2018-04-26 12:00:00+00:00,0.0206,pm10,kg,20.63,20.63,,20.63,0.02063,0.0,uno,un,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,19.0,31.0,12.0,12,3,4,2018
7725,2018-04-26,2018-04-26 13:00:00+00:00,2018-04-26 13:00:00+00:00,29.5,pm10,µg/m³,,29.5,29.5,29.5,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,25.0,12.0,13,3,4,2018
7725,2018-04-26,2018-04-26 14:00:00+00:00,2018-04-26 14:00:00+00:00,,pm10,cm,29.53,29.53,0.02953,29.53,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,25.0,12.0,14,3,4,2018
7725,2018-04-26,2018-04-26 16:00:00+00:00,2018-04-26 16:00:00+00:00,41.5,pm10,µg/m³,41.48,41.48,41.48,41480.0,41.48,0.0,un,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,38.0,18.0,12.0,16,3,4,2018
7725,2018-04-26,2018-04-26 17:00:00+00:00,2018-04-26 17:00:00+00:00,26.8,pm10,unknown,26.8,26.8,26.8,26.8,26.8,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,25.0,17.0,12.0,17,3,4,2018
7725,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,,pm10,µg/m³,26.83,26.83,0.02683,26.83,26.83,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,-727.0,25.0,17.0,12.0,18,3,4,2018
7725,2018-04-26,2018-04-26 19:00:00+00:00,2018-04-26 19:00:00+00:00,30.3,pm10,µg/m³,,30.3,30.3,,30.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,21.0,12.0,19,3,4,2018
7725,2018-04-26,2018-04-26 20:00:00+00:00,2018-04-26 20:00:00+00:00,30.3,pm10,µg/m³,30.3,,0.0303,,30.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,21.0,12.0,20,3,4,2018
7725,2018-04-26,2018-04-26 21:00:00+00:00,2018-04-26 21:00:00+00:00,0.0296,pm10,µg/m³,29.6,29.6,29.6,0.0296,29.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,14.0,12.0,21,3,4,2018
7725,2018-04-26,2018-04-26 22:00:00+00:00,2018-04-26 22:00:00+00:00,,pm10,µg/m³,,29630.0,29.63,29.63,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,12.0,13.0,22,3,4,2018
7725,2018-04-26,2018-04-26 23:00:00+00:00,2018-04-26 23:00:00+00:00,33000.0,pm10,µg/m³,33.0,0.033,33000.0,33.0,33.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,31.0,12.0,12.0,23,3,4,2018
7725,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,,pm10,µg/m³,33.0,33.0,0.033,33.0,33.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,31.0,12.0,12.0,0,4,4,2018
7725,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27.1,27.1,,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,25.0,28.0,12.0,1,4,4,2018
7725,2018-04-27,2018-04-27 02:00:00+00:00,2018-04-27 02:00:00+00:00,,pm10,µg/m³,,0.02708,0.02708,27.08,27.08,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,25.0,21.0,13.0,2,4,4,2018
7725,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,19.4,pm10,µg/m³,0.0194,19.4,,19.4,19.4,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,18.0,21.0,12.0,3,4,4,2018
7725,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,19.4,pm10,µg/m³,19.4,,19.4,19400.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,21.0,12.0,4,4,4,2018
7725,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,,,0.018000000000000002,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,42.0,14.0,6,4,4,2018
7725,2018-04-27,2018-04-27 07:00:00+00:00,2018-04-27 07:00:00+00:00,0.0222,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,21.0,42.0,13.0,7,4,4,2018
7725,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,22.2,pm10,µg/m³,0.022180000000000002,22.18,22.18,22.18,22.18,0.0,uno,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,21.0,42.0,12.0,8,4,4,2018
7725,2018-04-27,2018-04-27 09:00:00+00:00,2018-04-27 09:00:00+00:00,14900.0,pm10,µg/m³,14.9,0.0149,14.9,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,34.0,12.0,9,4,4,2018
7725,2018-04-27,2018-04-27 11:00:00+00:00,2018-04-27 11:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,,13.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,27.0,12.0,11,4,4,2018
7725,2018-04-27,2018-04-27 12:00:00+00:00,2018-04-27 12:00:00+00:00,0.0132,pm10,µg/m³,13.15,13150.0,13.15,13.15,0.01315,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,12.0,27.0,12.0,12,4,4,2018
7725,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,,pm10,µg/m³,30600.0,30.6,30.6,30.6,0.030600000000000002,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,28.0,18.0,12.0,13,4,4,2018
7725,2018-04-27,2018-04-27 15:00:00+00:00,2018-04-27 15:00:00+00:00,23.2,pm10,kg,23.2,23.2,23.2,23.2,23200.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,21.0,15.0,12.0,15,4,4,2018
7725,2018-04-27,2018-04-27 16:00:00+00:00,2018-04-27 16:00:00+00:00,23.2,pm10,kg,23.23,,23.23,0.02323,23.23,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,21.0,15.0,12.0,16,4,4,2018
7725,2018-04-27,2018-04-27 20:00:00+00:00,2018-04-27 20:00:00+00:00,45.0,pm10,µg/m³,44.98,0.04498,44.98,44.98,44.98,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,42.0,16.0,12.0,20,4,4,2018
7725,2018-04-27,2018-04-27 21:00:00+00:00,2018-04-27 21:00:00+00:00,36300.0,pm10,kg,,36.3,36.3,36.3,,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,34.0,15.0,12.0,21,4,4,2018
7725,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,36.3,pm10,µg/m³,0.03628,36.28,36.28,36.28,36.28,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,34.0,15.0,12.0,22,4,4,2018
7725,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,,0.029500000000000002,29.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,16.0,12.0,23,4,4,2018
7725,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,,pm10,µg/m³,29480.0,29.48,,29.48,0.029480000000000003,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,27.0,16.0,12.0,0,5,4,2018
7725,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,19.0,pm10,µg/m³,,19000.0,19000.0,19.0,19.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,8.0,12.0,1,5,4,2018
7725,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,19.0,pm10,µg/m³,0.019,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,8.0,12.0,2,5,4,2018
7725,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,15.8,pm10,µg/m³,0.0158,15800.0,15.8,15.8,15.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,4.0,12.0,3,5,4,2018
7725,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,15.8,pm10,µg/m³,15.78,0.01578,15780.0,,15.78,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,4.0,12.0,4,5,4,2018
7725,2018-04-28,2018-04-28 05:00:00+00:00,2018-04-28 05:00:00+00:00,12.4,pm10,µg/m³,12.4,0.012400000000000001,12.4,0.012400000000000001,12.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,10.0,12.0,5,5,4,2018
7725,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,12400.0,pm10,cm,12.43,12.43,,,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,11.0,10.0,12.0,6,5,4,2018
7725,2018-04-28,2018-04-28 07:00:00+00:00,2018-04-28 07:00:00+00:00,,pm10,unknown,17.3,17.3,,17.3,17.3,,one,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,16.0,22.0,12.0,7,5,4,2018
7725,2018-04-28,2018-04-28 13:00:00+00:00,2018-04-28 13:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9100.0,,9.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,23.0,14.0,13,5,4,2018
7725,2018-04-28,2018-04-28 14:00:00+00:00,2018-04-28 14:00:00+00:00,9.1,pm10,µg/m³,9100.0,9.1,9.1,9.1,9.1,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,23.0,13.0,14,5,4,2018
7725,2018-04-28,2018-04-28 15:00:00+00:00,2018-04-28 15:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4700.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,23.0,12.0,15,5,4,2018
7725,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,4.73,pm10,µg/m³,,4.73,0.004730000000000001,0.004730000000000001,4.73,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,23.0,12.0,16,5,4,2018
7725,2018-04-28,2018-04-28 17:00:00+00:00,2018-04-28 17:00:00+00:00,10.9,pm10,µg/m³,0.0109,0.0109,10900.0,10900.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,25.0,12.0,17,5,4,2018
7725,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,11.0,pm10,µg/m³,10.95,0.01095,10.95,10.95,10.95,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,25.0,12.0,18,5,4,2018
7725,2018-04-28,2018-04-28 19:00:00+00:00,2018-04-28 19:00:00+00:00,23.6,pm10,µg/m³,23600.0,23.6,23.6,,23.6,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,21.0,12.0,19,5,4,2018
7725,2018-04-29,2018-04-29 03:00:00+00:00,2018-04-29 03:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,0.0253,0.0,1,1,100.0,,Grande-synthe,-999.0,2.302149999732888,23.0,32.0,12.0,3,6,4,2018
7725,2018-04-29,2018-04-29 04:00:00+00:00,2018-04-29 04:00:00+00:00,,pm10,µg/m³,,25.3,25.3,25.3,25.3,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,32.0,12.0,4,6,4,2018
7725,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,26.5,pm10,cm,26.5,26.5,26.5,26.5,26.5,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,25.0,52.0,12.0,5,6,4,2018
7725,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,26.5,pm10,µg/m³,0.0265,26.5,,0.0265,26.5,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,25.0,62.0,13.0,6,6,4,2018
7725,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,,pm10,µg/m³,22.7,22.7,22.7,,22.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,21.0,62.0,12.0,7,6,4,2018
7725,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,,pm10,µg/m³,0.0227,22.7,22.7,,22.7,,un,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,21.0,62.0,12.0,8,6,4,2018
7725,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,,pm10,kg,,,19.9,,,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,18.0,58.0,12.0,9,6,4,2018
7725,2018-04-29,2018-04-29 10:00:00+00:00,2018-04-29 10:00:00+00:00,19.9,pm10,µg/m³,19.88,,,19.88,,,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,58.0,12.0,10,6,4,2018
7725,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,13.5,pm10,cm,13.5,,13.5,13500.0,,0.0,uno,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,60.0,12.0,11,6,4,2018
7725,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,60.0,12.0,12,6,4,2018
7725,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,0.010400000000000001,pm10,unknown,,,10.4,10400.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,60.0,12.0,13,6,4,2018
7725,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,10.5,pm10,µg/m³,10450.0,,0.01045,10450.0,10.45,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,10.0,60.0,12.0,14,6,4,2018
7725,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,34.7,pm10,kg,34.7,34700.0,,34.7,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,32.0,57.0,12.0,15,6,4,2018
7725,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,32.0,57.0,12.0,16,6,4,2018
7725,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,57.6,pm10,cm,57.6,57.6,57.6,57.6,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,52.0,49.0,12.0,17,6,4,2018
7725,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,76.4,pm10,µg/m³,76.4,76.4,76.4,76.4,76.4,,uno,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,62.0,51.0,12.0,19,6,4,2018
7725,2018-04-29,2018-04-29 20:00:00+00:00,2018-04-29 20:00:00+00:00,76.4,pm10,µg/m³,76.38,76.38,76.38,,76.38,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,62.0,51.0,12.0,20,6,4,2018
7725,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,68.4,pm10,µg/m³,68400.0,68.4,68.4,68.4,68.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,58.0,56.0,12.0,21,6,4,2018
7725,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,68.4,pm10,cm,,68.43,,68.43,,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,58.0,56.0,12.0,22,6,4,2018
7725,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,72.8,pm10,µg/m³,72.8,72800.0,,72.8,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,60.0,54.0,12.0,23,6,4,2018
7725,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,72.8,pm10,µg/m³,72.8,,72.8,72.8,72.8,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,60.0,54.0,12.0,0,0,4,2018
7725,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,73.2,pm10,µg/m³,73.2,73.2,73.2,73.2,73.2,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,60.0,37.0,12.0,1,0,4,2018
7725,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,73.2,pm10,µg/m³,73.18,73.18,73180.0,73.18,73.18,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,60.0,37.0,12.0,2,0,4,2018
7725,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,,pm10,µg/m³,,68.1,,68.1,0.0681,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,57.0,30.0,12.0,3,0,4,2018
7725,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,,pm10,µg/m³,,0.06805,,68.05,68.05,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,57.0,30.0,12.0,4,0,4,2018
7725,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,52400.0,pm10,µg/m³,52.4,,,52.4,52.4,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,49.0,39.0,12.0,5,0,4,2018
7725,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,0.0524,pm10,unknown,52.43,52.43,52.43,52.43,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,49.0,39.0,12.0,6,0,4,2018
7725,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,55.3,pm10,µg/m³,0.055299999999999995,55.3,,55.3,55300.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,51.0,22.0,12.0,7,0,4,2018
7725,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,55.3,pm10,µg/m³,0.05533,55.33,55.33,55.33,55.33,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,51.0,22.0,12.0,8,0,4,2018
7725,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,,pm10,µg/m³,65.3,65.3,,65.3,65.3,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,56.0,25.0,12.0,9,0,4,2018
7725,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,65.3,pm10,µg/m³,65.28,,,65.28,65.28,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,56.0,25.0,12.0,10,0,4,2018
7725,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,61.9,pm10,kg,61900.0,,,,,0.0,1,one,100.0,3468.0,Grande-synthe,-999.0,727.0,54.0,13.0,12.0,11,0,4,2018
7725,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,pm10,µg/m³,13.4,13.4,13.4,0.0134,13.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,16.0,12.0,11,1,3,2017
7725,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.0174,pm10,µg/m³,,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,13.0,12.0,22,1,3,2017
7725,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,17.4,pm10,µg/m³,,17.4,17.4,17.4,17.4,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,16.0,13.0,12.0,23,1,3,2017
7725,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,15.9,pm10,kg,,15.88,15.88,15.88,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,19.0,12.0,1,2,3,2017
7725,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,13200.0,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,17.0,12.0,9,2,3,2017
7725,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,,,0.0206,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,11.0,12.0,12,2,3,2017
7725,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,20.6,pm10,unknown,20.6,,,20.6,20.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,11.0,12.0,13,2,3,2017
7725,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,11.9,pm10,unknown,11.9,0.0119,11.9,11.9,,0.0,1,1,100.0,,Grande-synthe,-999.0,2.302149999732888,11.0,17.0,12.0,18,2,3,2017
7725,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.016300000000000002,pm10,µg/m³,16.33,16329.999999999998,16.33,16.33,16.33,0.0,1,one,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,15.0,29.0,12.0,5,3,3,2017
7725,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.0181,pm10,µg/m³,18.1,18.1,0.0181,18.1,18.1,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,17.0,31.0,12.0,6,3,3,2017
7725,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,,25.5,0.025500000000000002,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,24.0,35.0,12.0,11,3,3,2017
7725,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,16.8,pm10,cm,16.78,,16.78,16.78,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,35.0,12.0,1,0,3,2017
7725,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,29.8,pm10,µg/m³,29.8,,29.8,0.0298,29800.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,28.0,38.0,12.0,3,0,3,2017
7725,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,pm10,µg/m³,,,30.33,30.33,30.33,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,42.0,12.0,5,0,3,2017
