sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,12.8,pm10,µg/m³,12.8,12800.0,12.8,0.0128,12800.0,,uno,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,12.0,11.0,12.0,19,0,2,2017
7733,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,,,15.7,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,14.0,12.0,20,0,2,2017
7733,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,pm10,µg/m³,0.01225,12.25,,,12.25,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,8.0,12.0,21,0,2,2017
7733,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,0.00785,7850.0,,0.0,one,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,7.0,12.0,22,0,2,2017
7733,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,pm10,µg/m³,,7.93,7.93,7.93,0.00793,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,5.0,12.0,23,0,2,2017
7733,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7000.0,,7.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,5.0,12.0,0,1,2,2017
7733,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,6.35,pm10,µg/m³,6.35,6.35,6350.0,6.35,6.35,,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,4.0,12.0,1,1,2,2017
7733,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0070999999999999995,pm10,µg/m³,0.0070999999999999995,7.1,7.1,,7.1,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,3.0,12.0,2,1,2,2017
7733,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,,5.6,,un,uno,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,5.0,12.0,3,1,2,2017
7733,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,9.88,pm10,µg/m³,9880.0,,9.88,9.88,0.009880000000000002,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,9.0,9.0,12.0,4,1,2,2017
7733,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,10.8,pm10,kg,10.75,10.75,10750.0,,10.75,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,9.0,12.0,5,1,2,2017
7733,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.0125,pm10,µg/m³,,0.0125,,,12.5,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,12.0,11.0,12.0,6,1,2,2017
7733,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,0.01235,12.35,12.35,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,13.0,12.0,7,1,2,2017
7733,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,11.0,12.0,8,1,2,2017
7733,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,8.33,pm10,µg/m³,8.33,0.00833,8.33,8.33,8.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,8.0,13.0,12.0,9,1,2,2017
7733,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,7.23,pm10,µg/m³,7230.0,7.23,7.23,0.00723,7.23,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,7.0,12.0,12.0,10,1,2,2017
7733,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,5.23,pm10,µg/m³,,5.23,,0.00523,5.23,0.0,1,1,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,5.0,16.0,12.0,11,1,2,2017
7733,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,4900.0,pm10,µg/m³,4.9,,,4900.0,0.004900000000000001,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,5.0,17.0,12.0,12,1,2,2017
7733,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,4800.0,pm10,kg,4.8,,4.8,4.8,,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,25.0,12.0,13,1,2,2017
7733,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,3.2,pm10,µg/m³,,,3.2,,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,21.0,12.0,14,1,2,2017
7733,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,,5.78,5.78,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,5.0,23.0,12.0,15,1,2,2017
7733,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,,10.13,10.13,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,-727.0,9.0,20.0,12.0,16,1,2,2017
7733,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,9.0,16.0,12.0,17,1,2,2017
7733,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,pm10,µg/m³,,12.0,12.0,12.0,,0.0,1,1,100.0,,Gravelines PC/Drire,727.0,2.1431700001489395,11.0,21.0,12.0,18,1,2,2017
7733,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,13.9,pm10,kg,,13.93,13930.0,13.93,13.93,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,20.0,12.0,19,1,2,2017
7733,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,12.1,pm10,µg/m³,12.05,0.012050000000000002,12050.0,,12.05,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,11.0,20.0,12.0,20,1,2,2017
7733,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,19.0,12.0,21,1,2,2017
7733,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,13.5,pm10,µg/m³,,13.5,13500.0,13.5,13.5,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,12.0,19.0,12.0,22,1,2,2017
7733,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,16.9,pm10,µg/m³,,,0.0169,0.0169,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,17.0,12.0,23,1,2,2017
7733,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,18200.0,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,,Gravelines PC/Drire,999.0,999.0,17.0,11.0,12.0,0,2,3,2017
7733,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,27000.0,pm10,kg,27.03,27.03,,0.027030000000000002,27.03,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,25.0,15.0,12.0,1,2,3,2017
7733,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,pm10,µg/m³,22.38,22.38,22.38,,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,17.0,12.0,2,2,3,2017
7733,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.025,pm10,cm,25.0,25.0,25.0,25.0,0.025,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,10.0,12.0,3,2,3,2017
7733,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,6.0,12.0,4,2,3,2017
7733,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,17.1,pm10,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,6.0,12.0,5,2,3,2017
7733,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,pm10,µg/m³,22.68,22.68,,,22.68,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,6.0,12.0,6,2,3,2017
7733,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,21.8,pm10,kg,,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,5.0,12.0,7,2,3,2017
7733,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21.23,,21.23,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,20.0,5.0,12.0,8,2,3,2017
7733,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,pm10,kg,20.68,20.68,20.68,,20.68,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,7.0,12.0,9,2,3,2017
7733,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,pm10,µg/m³,0.02078,20.78,,20.78,20.78,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,7.0,12.0,10,2,3,2017
7733,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,pm10,µg/m³,18.38,18.38,18.38,0.01838,18.38,,1,uno,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,17.0,5.0,12.0,11,2,3,2017
7733,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.012199999999999999,pm10,µg/m³,12.2,12.2,12200.0,12.2,,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,5.0,12.0,12,2,3,2017
7733,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,15.9,pm10,µg/m³,15.88,,15.88,15.88,15.88,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,15.0,12.0,13,2,3,2017
7733,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,18.4,pm10,µg/m³,,18.38,18.38,18.38,18380.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,17.0,22.0,12.0,14,2,3,2017
7733,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,0.01035,10.35,10350.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,19.0,12.0,15,2,3,2017
7733,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,0.006900000000000001,pm10,kg,,6.9,0.006900000000000001,6.9,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,26.0,12.0,16,2,3,2017
7733,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.98,pm10,µg/m³,0.005980000000000001,5.98,,,5.98,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,24.0,12.0,17,2,3,2017
7733,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,6.7,pm10,unknown,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,22.0,12.0,18,2,3,2017
7733,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,5.45,pm10,µg/m³,5.45,5450.0,,5450.0,5.45,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,5.0,18.0,12.0,19,2,3,2017
7733,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,pm10,kg,5.58,,0.00558,5.58,5.58,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,5.0,20.0,12.0,20,2,3,2017
7733,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,-727.0,7.0,20.0,12.0,21,2,3,2017
7733,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,727.0,7.0,23.0,12.0,22,2,3,2017
7733,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5700.0,0.0,1,1,100.0,,Gravelines PC/Drire,-999.0,727.0,5.0,20.0,12.0,23,2,3,2017
7733,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5400.0,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,5.0,19.0,12.0,0,3,3,2017
7733,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,pm10,kg,16.45,16.45,16.45,,16.45,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,20.0,12.0,1,3,3,2017
7733,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,23.5,pm10,µg/m³,23.53,0.023530000000000002,23.53,23.53,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,22.0,17.0,12.0,2,3,3,2017
7733,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,pm10,cm,20.08,20.08,20.08,0.020079999999999997,20.08,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,19.0,18.0,12.0,3,3,3,2017
7733,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,28400.0,pm10,unknown,28.35,,28.35,28.35,28.35,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,23.0,12.0,4,3,3,2017
7733,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,pm10,unknown,,25380.0,25.38,25.38,25.38,,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,24.0,28.0,12.0,5,3,3,2017
7733,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,,24.2,24.2,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,32.0,12.0,6,3,3,2017
7733,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,19.6,pm10,µg/m³,19.63,19.63,,0.019629999999999998,19.63,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,27.0,12.0,7,3,3,2017
7733,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,21.7,pm10,µg/m³,,21.7,21.7,,21.7,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,29.0,12.0,8,3,3,2017
7733,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,21.7,pm10,µg/m³,21.73,0.02173,21.73,21.73,21.73,,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,20.0,28.0,12.0,9,3,3,2017
7733,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,24.6,pm10,kg,24.58,24.58,24.58,24580.0,24.58,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,22.0,12.0,10,3,3,2017
7733,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,21.5,pm10,cm,21.5,0.021500000000000002,21.5,21.5,21.5,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,21.0,12.0,11,3,3,2017
7733,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,20.3,pm10,µg/m³,,20.3,20.3,20.3,20.3,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,17.0,12.0,12,3,3,2017
7733,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,21.7,pm10,µg/m³,0.02173,,21.73,,,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,14.0,12.0,13,3,3,2017
7733,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,18300.0,pm10,unknown,18.33,,18.33,18330.0,,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,-999.0,17.0,16.0,12.0,14,3,3,2017
7733,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,19.4,pm10,µg/m³,19.43,19430.0,,19.43,,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,15.0,12.0,15,3,3,2017
7733,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,24.7,pm10,µg/m³,24.68,24680.0,24.68,24.68,24.68,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,20.0,12.0,16,3,3,2017
7733,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,29.7,pm10,µg/m³,29650.0,29.65,29.65,29650.0,,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,15.0,12.0,17,3,3,2017
7733,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,pm10,µg/m³,0.03475,34.75,34.75,0.03475,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,32.0,18.0,12.0,18,3,3,2017
7733,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,29.2,pm10,µg/m³,29.23,,29.23,,29.23,0.0,un,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,20.0,12.0,19,3,3,2017
7733,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,31.1,pm10,µg/m³,0.03108,31080.0,31.08,31080.0,31080.0,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,21.0,12.0,20,3,3,2017
7733,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,30.0,pm10,µg/m³,29.98,29.98,29.98,29.98,0.02998,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,28.0,21.0,12.0,21,3,3,2017
7733,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,pm10,µg/m³,24.08,,24.08,24.08,24.08,0.0,uno,1,100.0,,Gravelines PC/Drire,50.98106000001642,727.0,22.0,109.0,12.0,22,3,3,2017
7733,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,23200.0,pm10,µg/m³,23150.0,23.15,23150.0,,23.15,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,21.0,31.0,12.0,23,3,3,2017
7733,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,pm10,µg/m³,17.93,17930.0,17930.0,0.01793,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,15.0,12.0,0,4,3,2017
7733,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,pm10,unknown,14.8,14.8,14.8,14.8,14.8,0.0,uno,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,13.0,12.0,1,4,3,2017
7733,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,17.2,pm10,µg/m³,,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,15.0,12.0,2,4,3,2017
7733,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,16400.0,pm10,µg/m³,16.43,,16.43,16.43,16.43,0.0,1,un,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,17.0,12.0,3,4,3,2017
7733,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,21.3,pm10,µg/m³,21.33,0.02133,,21.33,21.33,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,20.0,14.0,12.0,4,4,3,2017
7733,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16.4,pm10,kg,16.35,0.016350000000000003,16350.000000000002,16.35,16.35,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,15.0,17.0,12.0,5,4,3,2017
7733,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm10,µg/m³,19.35,19.35,0.019350000000000003,19.35,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,17.0,12.0,6,4,3,2017
7733,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,22.1,pm10,µg/m³,22.13,22.13,22130.0,22.13,22.13,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,19.0,12.0,7,4,3,2017
7733,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,pm10,cm,22850.0,22.85,22850.0,22.85,22.85,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,15.0,12.0,8,4,3,2017
7733,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,22.6,pm10,µg/m³,0.02255,22550.0,22.55,22.55,22.55,,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,13.0,12.0,9,4,3,2017
7733,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,171000.0,pm10,µg/m³,171.33,,171.33,,171.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,109.0,12.0,12.0,10,4,3,2017
