sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,o3,kg,80.0,80.0,80.0,80000.0,80.0,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,5,4,2017
5646,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,75.8,o3,µg/m³,0.07579999999999999,75.8,,75.8,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,5,4,2017
5646,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,,o3,kg,72.85,72.85,72.85,72.85,72.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,5,4,2017
5646,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,o3,µg/m³,70.4,70.4,70.4,70.4,0.0704,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,5,4,2017
5646,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,73.4,o3,µg/m³,73.43,73.43,73.43,,73.43,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,5,4,2017
5646,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,78.6,o3,µg/m³,,,78.6,78.6,78.6,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,5,4,2017
5646,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,79.2,o3,µg/m³,79.18,79.18,,0.07918000000000001,79.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,12,5,4,2017
5646,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,84.8,o3,µg/m³,0.08483,84.83,84.83,84.83,84.83,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,5,4,2017
5646,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,87.9,o3,cm,87.9,87.9,87900.0,87900.0,87.9,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,5,4,2017
5646,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,o3,µg/m³,,89.9,,89.9,89.9,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,5,4,2017
5646,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,91500.0,o3,µg/m³,91.48,91.48,,91.48,91.48,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,5,4,2017
5646,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,90.0,o3,µg/m³,,89.95,89.95,89.95,89.95,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,5,4,2017
5646,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,94.2,o3,µg/m³,94150.0,94.15,94.15,94.15,94.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,18,5,4,2017
5646,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,96.8,o3,µg/m³,96.78,,0.09678,96.78,96.78,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,5,4,2017
5646,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,93.6,o3,µg/m³,93.6,93.6,93.6,93.6,93.6,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,20,5,4,2017
5646,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,88.8,o3,µg/m³,,88.78,88.78,88.78,88.78,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,5,4,2017
5646,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,81.9,o3,µg/m³,,81.85,81.85,81850.0,0.08184999999999999,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,5,4,2017
5646,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,63.6,o3,kg,63.63,,63.63,63.63,63.63,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,5,4,2017
5646,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,,o3,µg/m³,36.9,,36.9,36.9,36.9,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,6,4,2017
5646,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,24.3,o3,µg/m³,24.28,24.28,0.024280000000000003,,,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,6,4,2017
5646,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,24.2,o3,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,6,4,2017
5646,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,26.8,o3,µg/m³,26.8,26.8,26.8,0.0268,26.8,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,3,6,4,2017
5649,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,65.0,no2,µg/m³,,,65.0,65000.0,65.0,0.0,1,1,100.0,,Rouen Le Conquerant,999.0,1.0826585635736885,63.0,59.0,14.0,22,1,11,2016
5649,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,52.0,no2,µg/m³,52.0,52.0,,0.052000000000000005,52000.0,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,49.0,59.0,13.0,23,1,11,2016
5649,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,48.8,no2,kg,48.75,,48.75,,48750.0,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,-999.0,46.0,59.0,12.0,0,2,11,2016
5649,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,42.0,no2,µg/m³,42.0,,42.0,42.0,42.0,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,40.0,58.0,12.0,1,2,11,2016
5649,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,no2,µg/m³,35.5,,35.5,,35.5,,1,mot,100.0,2711.0,Rouen Le Conquerant,-999.0,1.0826585635736885,33.0,38.0,12.0,13,4,11,2016
5649,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,42.0,no2,µg/m³,42000.0,42.0,42.0,42.0,,0.0,1,un,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,40.0,39.0,14.0,21,5,11,2016
5649,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,,0.0385,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,36.0,39.0,12.0,23,5,11,2016
5649,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,39.8,no2,unknown,0.03975,39.75,39.75,39.75,39.75,0.0,1,un,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,38.0,23.0,13.0,0,6,11,2016
5649,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,38.8,no2,µg/m³,,38.75,38.75,0.03875,38.75,,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,37.0,23.0,12.0,1,6,11,2016
5649,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,41.0,no2,µg/m³,41.0,41000.0,,41.0,41.0,0.0,uno,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,39.0,34.0,12.0,11,6,11,2016
5649,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,,no2,µg/m³,24500.0,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,999.0,1.0826585635736885,23.0,20.0,12.0,13,6,11,2016
5649,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,no2,µg/m³,40.0,0.04,,40.0,,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,727.0,38.0,30.0,14.0,22,6,11,2016
5649,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,35.8,no2,µg/m³,35.75,35.75,,35.75,35.75,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,34.0,30.0,13.0,23,6,11,2016
5649,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,28.5,no2,µg/m³,0.0285,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,27.0,30.0,12.0,0,0,11,2016
5649,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,,no2,µg/m³,21.5,,,0.021500000000000002,21.5,0.0,1,1,100.0,,Rouen Le Conquerant,727.0,1.0826585635736885,20.0,26.0,12.0,1,0,11,2016
5649,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,30.0,31.0,13.0,12,0,11,2016
5649,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,27.8,no2,unknown,,,,27.75,27.75,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,26.0,31.0,12.0,13,0,11,2016
5649,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,,no2,kg,0.03975,,39.75,39.75,0.03975,0.0,1,one,100.0,,Rouen Le Conquerant,49.44144474872934,-727.0,38.0,24.0,14.0,22,5,12,2016
5649,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,42.3,no2,µg/m³,,42.25,,42.25,42.25,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,40.0,24.0,13.0,23,5,12,2016
5649,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,36.8,no2,kg,36.75,36.75,,,0.03675,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,-727.0,1.0826585635736885,35.0,24.0,12.0,0,6,12,2016
5649,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,25.5,no2,µg/m³,25.5,0.025500000000000002,,25.5,25.5,0.0,1,1,100.0,,Rouen Le Conquerant,-727.0,1.0826585635736885,24.0,39.0,12.0,12,6,12,2016
5650,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,37.0,no2,µg/m³,37.0,,37.0,37.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,35.0,53.0,14.0,21,1,11,2016
5650,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,23.8,no2,µg/m³,23.75,0.02375,23750.0,23.75,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,53.0,13.0,22,1,11,2016
5650,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,0.0185,18.5,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,53.0,12.0,23,1,11,2016
5650,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,,19.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,18.0,12.0,1,2,11,2016
5650,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,18.3,no2,unknown,,0.01825,18.25,18.25,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,28.0,12.0,13,4,11,2016
5650,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,0.02925,29.25,29.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,28.0,13.0,1,5,11,2016
5650,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,33.3,no2,µg/m³,33250.0,33.25,33.25,,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,21.0,14.0,21,5,11,2016
5650,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,21.0,13.0,22,5,11,2016
5650,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,,no2,µg/m³,32000.0,,0.032,32.0,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,21.0,12.0,23,5,11,2016
5650,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.0307,no2,µg/m³,30.67,30.67,30.67,30.67,30.67,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,29.0,11.0,12.0,1,6,11,2016
5650,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,21.0,6.0,12.0,11,6,11,2016
5650,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,17.8,no2,µg/m³,0.017750000000000002,17750.0,17.75,17.75,0.017750000000000002,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,8.0,13.0,12,6,11,2016
5650,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,,0.0,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,13,6,11,2016
5650,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,,no2,µg/m³,11.0,,11.0,,11.0,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,10.0,15.0,14.0,20,6,11,2016
5650,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,15.0,13.0,21,6,11,2016
5650,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,8.5,no2,kg,8.5,,,0.0085,8.5,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,8.0,15.0,12.0,22,6,11,2016
5650,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,6.5,no2,µg/m³,,6.5,6.5,6.5,0.006500000000000001,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,6.0,13.0,12.0,23,6,11,2016
5650,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,0.008,no2,µg/m³,0.008,8.0,8.0,8.0,,0.0,1,1,100.0,,Saint-Lô Eglise,-999.0,-1.084722000069518,8.0,13.0,12.0,1,0,11,2016
5650,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,16.3,no2,unknown,16.25,,16.25,,16.25,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,17.0,12.0,10,0,11,2016
5650,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,14.0,no2,µg/m³,14.0,14000.0,,14.0,14.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,13.0,16.0,12.0,11,0,11,2016
5650,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,14.5,no2,unknown,14.5,,14.5,14.5,14.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,14.0,15.0,13.0,12,0,11,2016
5650,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,15.0,12.0,13,0,11,2016
5650,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,0.0173,no2,µg/m³,,17.25,,17.25,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,15.0,14.0,21,0,11,2016
5650,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,0.0175,no2,µg/m³,17.5,17.5,17.5,,17.5,0.0,1,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,17.0,15.0,13.0,22,0,11,2016
5650,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,0.016800000000000002,no2,µg/m³,16.75,16.75,,16.75,16.75,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,15.0,12.0,23,0,11,2016
5650,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,21.0,no2,µg/m³,,21000.0,0.021,0.021,,0.0,1,un,100.0,,Saint-Lô Eglise,-727.0,-727.0,20.0,16.0,14.0,20,5,12,2016
5650,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,17.0,no2,µg/m³,17.0,,17.0,17.0,17.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,16.0,13.0,21,5,12,2016
5650,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,14.5,no2,µg/m³,0.0145,,14.5,14.5,14500.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,14.0,16.0,12.0,22,5,12,2016
5650,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14250.0,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,13.0,13.0,23,5,12,2016
5650,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,14.0,no2,kg,0.014,14.0,,14.0,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,13.0,12.0,1,6,12,2016
5650,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,23.0,12.0,10,6,12,2016
5650,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,0.01375,0.01375,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,11.0,13.0,12,6,12,2016
5650,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,14.0,no2,kg,14.0,14.0,14.0,14.0,14.0,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,11.0,12.0,13,6,12,2016
5650,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,54.3,no2,µg/m³,,0.05425,,54.25,54250.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,51.0,105.0,13.0,21,6,12,2016
5650,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,,no2,µg/m³,24500.0,24.5,24.5,24.5,,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,23.0,105.0,12.0,22,6,12,2016
5650,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,102.0,12.0,23,6,12,2016
5650,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,30.2,no2,µg/m³,30.15,30150.0,30.15,,30150.0,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,33.0,12.0,8,5,2,2017
5650,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,,no2,µg/m³,,42.53,42.53,42.53,42.53,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,40.0,24.0,12.0,9,5,2,2017
5650,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,48.3,no2,µg/m³,48.28,48.28,48.28,48.28,48.28,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,46.0,20.0,12.0,10,5,2,2017
5650,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,25.1,no2,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,22.0,12.0,11,5,2,2017
5650,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,no2,µg/m³,,15.58,15.58,0.01558,15.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,26.0,12.0,12,5,2,2017
5650,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,,,12.05,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,14.0,12.0,13,5,2,2017
5650,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,9.28,no2,µg/m³,,9.28,9.28,9280.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,9.0,19.0,12.0,14,5,2,2017
5650,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.00845,no2,µg/m³,8450.0,,8.45,8450.0,8450.0,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,15.0,12.0,15,5,2,2017
5650,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,8980.0,no2,µg/m³,8.98,,8.98,8.98,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,13.0,12.0,16,5,2,2017
5650,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10.6,no2,µg/m³,,10.55,0.01055,10.55,,,un,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,10.0,11.0,12.0,17,5,2,2017
5650,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,14.3,no2,µg/m³,,14.33,,14.33,14330.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,12.0,12.0,18,5,2,2017
5650,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,56.8,no2,µg/m³,,56.8,56.8,,56.8,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,54.0,13.0,12.0,19,5,2,2017
5646,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.08,o3,µg/m³,0.08,,0.08,0.08,0.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,132.0,500.0,12.0,7,0,3,2017
5646,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,,o3,µg/m³,92.8,,,0.0928,92.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-727.0,500.0,500.0,12.0,15,0,3,2017
5646,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,74.9,o3,unknown,74880.0,74.88,74.88,0.07488,0.07488,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,0,3,2017
5646,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,77.0,o3,cm,76.95,76.95,76.95,76.95,76.95,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-999.0,500.0,500.0,12.0,19,0,3,2017
5646,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,53.2,o3,kg,53.15,53.15,,53.15,0.05315,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,0,3,2017
5646,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,52.1,o3,µg/m³,52.13,52130.0,52.13,52.13,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,1,3,2017
5646,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,67.3,o3,µg/m³,67.28,67.28,,,67.28,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,2,3,2017
5646,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,93.8,o3,cm,93.83,93.83,,93.83,93.83,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,15,2,3,2017
5646,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,90.2,o3,µg/m³,0.09023,90.23,,,90.23,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,19,2,3,2017
