sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5597,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,,2.25,2.25,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,9.0,56.0,12.0,11,0,3,2017
5597,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,2.0,pm25,µg/m³,2000.0,,2.0,,2.0,0.0,one,one,100.0,2682.0,FR27008,999.0,4.804822,8.0,51.0,12.0,12,0,3,2017
5597,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,3.0,pm25,µg/m³,3.0,,3.0,3.0,3.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,12.0,52.0,12.0,13,0,3,2017
5597,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.0032500000000000003,pm25,µg/m³,3.25,3.25,0.0032500000000000003,3.25,3.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,14.0,48.0,12.0,14,0,3,2017
5597,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,4.75,pm25,µg/m³,,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,20.0,43.0,12.0,15,0,3,2017
5597,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,4.25,pm25,µg/m³,4.25,,4250.0,4.25,,0.0,mot,1,100.0,2682.0,FR27008,727.0,4.804822,18.0,39.0,12.0,16,0,3,2017
5597,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,pm25,µg/m³,3.5,3.5,3.5,3.5,,0.0,1,1,100.0,2682.0,FR27008,-999.0,-727.0,15.0,33.0,12.0,17,0,3,2017
5597,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,5000.0,pm25,µg/m³,,,,5.0,5.0,,un,1,100.0,2682.0,FR27008,45.3531859994632,999.0,21.0,29.0,12.0,18,0,3,2017
5597,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,7.5,pm25,µg/m³,7500.0,7.5,7.5,7.5,,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,31.0,31.0,12.0,19,0,3,2017
5597,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,10.0,pm25,cm,,10000.0,10.0,10.0,10.0,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,999.0,42.0,36.0,12.0,20,0,3,2017
5597,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,pm25,kg,12.0,12.0,12000.0,12.0,12.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,50.0,27.0,12.0,21,0,3,2017
5597,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,16000.0,pm25,µg/m³,16.0,,16.0,16.0,0.016,,1,1,100.0,,FR27008,999.0,-727.0,59.0,25.0,12.0,22,0,3,2017
5597,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,14.3,pm25,µg/m³,,14.25,0.01425,14.25,14.25,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,56.0,18.0,12.0,23,0,3,2017
5597,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,12.3,pm25,unknown,12.25,12.25,12.25,,0.01225,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,51.0,14.0,12.0,0,1,3,2017
5597,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,12800.0,pm25,µg/m³,12.75,0.012750000000000001,12.75,12750.0,,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,52.0,27.0,12.0,1,1,3,2017
5597,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,11.5,pm25,cm,11.5,11.5,,11.5,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,48.0,38.0,12.0,2,1,3,2017
5597,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,10.3,pm25,µg/m³,10.25,,10.25,,10.25,0.0,1,1,100.0,2682.0,FR27008,-999.0,999.0,43.0,34.0,12.0,3,1,3,2017
5597,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,mot,1,100.0,,FR27008,-999.0,4.804822,39.0,28.0,12.0,4,1,3,2017
5597,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,8.0,pm25,cm,8.0,8.0,8.0,8.0,8.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,33.0,27.0,12.0,5,1,3,2017
5597,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,29.0,32.0,12.0,6,1,3,2017
5597,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,pm25,µg/m³,7.5,,7500.0,,7.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,31.0,32.0,12.0,7,1,3,2017
5597,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,8.75,pm25,µg/m³,,8.75,8.75,,8.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,36.0,41.0,12.0,8,1,3,2017
5597,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,6.5,pm25,µg/m³,0.006500000000000001,6500.0,,6.5,0.006500000000000001,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,27.0,26.0,12.0,9,1,3,2017
5597,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,6000.0,pm25,µg/m³,,6.0,6.0,,6.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,25.0,14.0,12.0,10,1,3,2017
5597,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,4.25,pm25,kg,4.25,4250.0,4250.0,4.25,4.25,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,0.0,12.0,11,1,3,2017
5597,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,pm25,unknown,3.25,3.25,,0.0032500000000000003,3250.0,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,1.0,12.0,12,1,3,2017
5597,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,6.5,pm25,µg/m³,0.006500000000000001,6.5,6.5,6.5,6.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,27.0,4.0,12.0,13,1,3,2017
5597,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,pm25,µg/m³,9000.0,9.0,9.0,,9.0,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,38.0,12.0,12.0,14,1,3,2017
5597,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,8250.0,pm25,µg/m³,8.25,8.25,8250.0,0.00825,8.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,34.0,15.0,12.0,15,1,3,2017
5597,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,6.75,pm25,µg/m³,0.00675,6.75,6.75,6.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,15.0,12.0,16,1,3,2017
5597,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,6.5,pm25,cm,6.5,,6.5,6.5,,,uno,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,27.0,17.0,12.0,17,1,3,2017
5597,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,7.75,pm25,µg/m³,7.75,,7.75,7.75,7.75,,1,un,100.0,2682.0,FR27008,45.3531859994632,-727.0,32.0,9.0,12.0,18,1,3,2017
5597,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.00775,pm25,cm,7.75,7.75,7.75,,7.75,,un,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,32.0,9.0,12.0,19,1,3,2017
5597,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,9.75,pm25,µg/m³,9750.0,9750.0,,9.75,9.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,41.0,24.0,12.0,20,1,3,2017
5597,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,6.25,pm25,µg/m³,0.00625,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,26.0,28.0,12.0,21,1,3,2017
5597,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,pm25,µg/m³,,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,14.0,28.0,12.0,22,1,3,2017
5597,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,0.0,21.0,12.0,23,1,3,2017
5597,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.25,pm25,µg/m³,0.25,0.25,0.00025,0.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,1.0,15.0,12.0,0,2,3,2017
5597,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,1.0,pm25,µg/m³,1.0,,1.0,0.001,1.0,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,4.0,18.0,12.0,1,2,3,2017
5597,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,,3.0,3.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,12.0,25.0,12.0,2,2,3,2017
5597,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,pm25,µg/m³,3.5,0.0035,,3.5,3.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,15.0,21.0,12.0,3,2,3,2017
5597,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,3.5,pm25,µg/m³,,,3.5,0.0035,3.5,,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,28.0,12.0,4,2,3,2017
5597,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,4.0,pm25,cm,4.0,4.0,4.0,4.0,,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,29.0,12.0,5,2,3,2017
5597,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,9.0,26.0,12.0,6,2,3,2017
5597,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,2.25,pm25,cm,,2.25,2.25,2.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,30.0,12.0,7,2,3,2017
5597,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.75,pm25,unknown,5.75,0.00575,5.75,,5.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,50.0,12.0,8,2,3,2017
5597,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,6750.0,pm25,µg/m³,,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,59.0,12.0,9,2,3,2017
5597,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,0.00675,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,62.0,12.0,10,2,3,2017
5597,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,5000.0,pm25,µg/m³,,5.0,5.0,5.0,5.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,21.0,72.0,12.0,11,2,3,2017
5597,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,,1,1,100.0,,FR27008,45.3531859994632,4.804822,15.0,62.0,12.0,12,2,3,2017
5597,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,pm25,cm,4.25,,4.25,4.25,4.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,38.0,12.0,13,2,3,2017
5597,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,,1,un,100.0,2682.0,FR27008,45.3531859994632,-999.0,25.0,26.0,12.0,14,2,3,2017
5597,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.0,pm25,µg/m³,5.0,,5.0,,,,un,1,100.0,,FR27008,45.3531859994632,4.804822,21.0,34.0,12.0,15,2,3,2017
5597,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,,6.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,64.0,12.0,16,2,3,2017
5597,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,un,100.0,,FR27008,-727.0,4.804822,29.0,63.0,12.0,17,2,3,2017
5597,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6250.0,6250.0,6250.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,26.0,58.0,12.0,18,2,3,2017
5597,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,7.25,pm25,kg,,7.25,7.25,7.25,7.25,0.0,un,mot,100.0,,FR27008,45.3531859994632,4.804822,30.0,25.0,12.0,19,2,3,2017
5597,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,uno,100.0,2682.0,FR27008,-727.0,4.804822,0.0,34.0,12.0,4,0,3,2017
5597,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.0,pm25,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,33.0,12.0,5,0,3,2017
5597,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,29.0,12.0,6,0,3,2017
5597,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.0,pm25,cm,0.0,0.0,,0.0,0.0,0.0,uno,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,29.0,12.0,7,0,3,2017
5597,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.0,pm25,cm,0.0,,0.0,0.0,0.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,0.0,39.0,12.0,8,0,3,2017
5597,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.0,pm25,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,51.0,12.0,9,0,3,2017
5597,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.0,pm25,µg/m³,,0.0,,0.0,0.0,,1,1,100.0,2682.0,FR27008,-727.0,4.804822,0.0,49.0,12.0,10,0,3,2017
5597,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0,pm25,µg/m³,,,0.0,0.0,,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,43.0,12.0,11,0,3,2017
5597,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,40.0,12.0,12,0,3,2017
5597,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,3.33,pm25,µg/m³,3.33,3.33,3.33,3.33,0.00333,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,14.0,41.0,12.0,13,0,3,2017
5597,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.25,pm25,µg/m³,7250.0,,,0.00725,7.25,,1,un,100.0,,FR27008,45.3531859994632,4.804822,30.0,44.0,12.0,14,0,3,2017
5597,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,,pm25,µg/m³,8.25,8.25,8.25,0.00825,8.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,34.0,43.0,12.0,15,0,3,2017
5597,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,8.25,pm25,µg/m³,8.25,,8.25,,8.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,34.0,40.0,12.0,16,0,3,2017
5597,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.008,pm25,unknown,,8.0,8.0,8.0,8.0,,1,mot,100.0,2682.0,FR27008,-999.0,4.804822,33.0,40.0,12.0,17,0,3,2017
5597,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,29.0,34.0,12.0,18,0,3,2017
5597,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,7.0,pm25,µg/m³,7000.0,0.007,7.0,,,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,29.0,44.0,12.0,19,0,3,2017
5597,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,9.25,pm25,µg/m³,0.00925,,9.25,9.25,9.25,0.0,uno,un,100.0,2682.0,FR27008,45.3531859994632,727.0,39.0,49.0,12.0,20,0,3,2017
5597,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,0.01225,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,51.0,51.0,12.0,21,0,3,2017
5597,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,11.8,pm25,kg,11.75,11.75,11.75,11.75,,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,49.0,74.0,12.0,22,0,3,2017
5597,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,,10.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,43.0,47.0,12.0,23,0,3,2017
5597,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,pm25,µg/m³,9.5,,9500.0,,9.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,40.0,41.0,12.0,0,1,3,2017
5597,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,9.75,pm25,µg/m³,9.75,,,,9750.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,41.0,41.0,12.0,1,1,3,2017
5597,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,pm25,cm,10.5,10.5,,10500.0,10.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,44.0,34.0,12.0,2,1,3,2017
5597,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,10.3,pm25,µg/m³,0.01025,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,43.0,25.0,12.0,3,1,3,2017
5597,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,0.0095,9.5,0.0,1,1,100.0,2682.0,FR27008,999.0,999.0,40.0,16.0,12.0,4,1,3,2017
5597,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,0.00825,pm25,cm,8.25,8.25,8.25,,8.25,0.0,1,1,100.0,,FR27008,727.0,4.804822,34.0,53.0,14.0,14,1,3,2017
5597,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,6.0,pm25,unknown,6.0,6.0,6.0,6.0,6.0,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,25.0,53.0,13.0,15,1,3,2017
5597,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,,pm25,µg/m³,,3.75,,3.75,3.75,0.0,1,1,100.0,,FR27008,45.3531859994632,999.0,16.0,53.0,12.0,16,1,3,2017
5597,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,39300.0,pm25,µg/m³,39.25,39.25,39.25,,39.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,110.0,121.0,12.0,2,3,3,2017
5597,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,39.3,pm25,µg/m³,39.25,39250.0,39.25,39.25,39.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,110.0,107.0,12.0,3,3,3,2017
5597,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.032,pm25,µg/m³,32.0,32.0,32.0,,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,93.0,88.0,12.0,6,3,3,2017
5597,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,pm25,µg/m³,,33.0,0.033,33.0,33.0,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,95.0,104.0,12.0,16,3,3,2017
5597,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,30.8,pm25,µg/m³,,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,90.0,98.0,12.0,17,3,3,2017
5597,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,32.3,pm25,µg/m³,32.25,32.25,32.25,32.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,93.0,105.0,12.0,23,3,3,2017
5597,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,34.5,pm25,µg/m³,34.5,34500.0,34.5,34.5,34.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,98.0,55.0,12.0,7,4,3,2017
5597,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,32.3,pm25,unknown,32.25,0.03225,32.25,32.25,32.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,93.0,66.0,12.0,12,4,3,2017
5597,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,26.3,pm25,µg/m³,26.25,26.25,,26.25,26.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,81.0,74.0,12.0,13,4,3,2017
5597,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,19.0,pm25,µg/m³,19.0,0.019,19.0,,19000.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,66.0,81.0,12.0,23,4,3,2017
5597,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,18.3,pm25,µg/m³,18250.0,18.25,18.25,18.25,18.25,,1,mot,100.0,,FR27008,45.3531859994632,4.804822,64.0,67.0,12.0,16,5,3,2017
5597,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,19.0,pm25,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,FR27008,45.3531859994632,-999.0,66.0,52.0,12.0,19,5,3,2017
5597,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,20.8,pm25,µg/m³,,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,69.0,31.0,12.0,23,5,3,2017
5597,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,27.0,pm25,µg/m³,27.0,27.0,,27.0,27.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,82.0,31.0,12.0,0,6,3,2017
5597,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,26.0,pm25,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,999.0,80.0,33.0,12.0,1,6,3,2017
5597,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,pm25,µg/m³,22.5,22.5,0.0225,,22.5,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,73.0,32.0,12.0,2,6,3,2017
5597,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.017,pm25,µg/m³,17.0,17.0,17.0,17.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,61.0,38.0,12.0,5,6,3,2017
5597,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,0.0075,7.5,,0.0,mot,1,100.0,2682.0,FR27008,-999.0,4.804822,31.0,33.0,12.0,10,6,3,2017
5597,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,0.009000000000000001,pm25,µg/m³,9.0,9.0,0.009000000000000001,0.009000000000000001,,0.0,uno,un,100.0,,FR27008,45.3531859994632,-999.0,38.0,10.0,12.0,16,6,3,2017
5597,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,8.25,pm25,kg,8.25,8.25,8.25,8.25,,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,34.0,4.0,12.0,20,6,3,2017
5597,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,pm25,cm,2.25,2.25,2.25,2.25,2.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,9.0,14.0,12.0,2,0,3,2017
5597,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,2.0,pm25,µg/m³,2.0,,2000.0,,2.0,0.0,one,one,100.0,2682.0,FR27008,999.0,4.804822,8.0,51.0,12.0,12,0,3,2017
