sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7775,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,0.0,1,one,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,9,1,3,2017
7775,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,so2,unknown,,,0.0,0.0,0.0,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,10,1,3,2017
7775,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,1,3,2017
7775,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,12,1,3,2017
7775,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,13,1,3,2017
7775,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,14,1,3,2017
7775,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,15,1,3,2017
7775,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,16,1,3,2017
7775,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.0,so2,unknown,,0.0,0.0,0.0,,,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,17,1,3,2017
7775,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,18,1,3,2017
7775,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,19,1,3,2017
7775,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,20,1,3,2017
7775,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,21,1,3,2017
7775,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,1,3,2017
7775,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,1,3,2017
7775,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,0,2,3,2017
7775,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,2,3,2017
7775,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,2,2,3,2017
7775,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,-727.0,999.0,0.0,0.0,12.0,3,2,3,2017
7775,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,uno,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,4,2,3,2017
7775,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,5,2,3,2017
7775,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,6,2,3,2017
7775,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,2,3,2017
7775,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,8,2,3,2017
7775,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,9,2,3,2017
7775,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,10,2,3,2017
7775,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,2,3,2017
7775,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,12,2,3,2017
7775,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,13,2,3,2017
7775,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,14,2,3,2017
7775,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,15,2,3,2017
7775,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,16,2,3,2017
7775,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,17,2,3,2017
7775,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,18,2,3,2017
7775,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,19,2,3,2017
7775,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,0.0,so2,cm,,,0.0,,,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,20,2,3,2017
7775,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,21,2,3,2017
7775,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,2,3,2017
7775,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,so2,kg,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,2,3,2017
7775,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.0,so2,kg,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,0,3,3,2017
7775,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,1,3,3,2017
7775,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,3,3,2017
7775,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,mot,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,3,3,3,2017
7775,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,3,3,2017
7775,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,5,3,3,2017
7775,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,6,3,3,2017
7775,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,,0.0,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,3,3,2017
7775,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,14.0,12,3,3,2017
7775,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,,0.0,1,un,100.0,3500.0,FR02021,-727.0,999.0,0.0,0.0,13.0,13,3,3,2017
7775,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,14,3,3,2017
7775,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,,uno,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,15,3,3,2017
7775,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,999.0,-999.0,0.0,0.0,12.0,16,3,3,2017
7775,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,727.0,-999.0,0.0,0.0,12.0,17,3,3,2017
7775,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,18,3,3,2017
7775,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,19,3,3,2017
7775,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,4,3,2017
7775,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,1000.0,so2,µg/m³,1.0,1.0,1.0,1.0,1000.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,1.0,4.0,12.0,6,6,3,2017
7775,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,,0.25,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,5.0,12.0,7,6,3,2017
7775,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,7.0,12.0,8,6,3,2017
7775,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,,0.25,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,4.0,12.0,9,6,3,2017
7775,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,4.0,so2,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,6.0,4.0,12.0,10,6,3,2017
7775,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,so2,µg/m³,5.0,5.0,5000.0,5.0,,0.0,un,one,100.0,,FR02021,43.3313927085815,5.11777403885164,7.0,4.0,12.0,11,6,3,2017
7775,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,5.0,so2,µg/m³,0.005,5.0,5.0,,5.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,7.0,0.0,12.0,12,6,3,2017
7775,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,4000.0,so2,unknown,4.0,,,4.0,,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,6.0,5.0,12.0,13,6,3,2017
7775,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,3000.0,so2,µg/m³,3.0,,0.003,3.0,3.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,4.0,4.0,12.0,14,6,3,2017
7775,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,4.0,so2,µg/m³,4.0,,4.0,4.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,6.0,0.0,12.0,15,6,3,2017
7775,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,3.5,so2,µg/m³,,3.5,3500.0,3.5,3.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,5.0,0.0,12.0,16,6,3,2017
7775,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,4.0,0.0,12.0,17,6,3,2017
7775,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,,so2,kg,3.0,3.0,,3000.0,3.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,0.0,12.0,18,6,3,2017
7775,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.0032500000000000003,so2,unknown,3.25,3250.0,0.0032500000000000003,3.25,3.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,5.0,0.0,12.0,19,6,3,2017
7775,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,4.75,so2,µg/m³,4.75,0.00475,0.00475,4.75,4.75,0.0,one,1,100.0,3500.0,FR02021,999.0,727.0,7.0,0.0,12.0,20,6,3,2017
7775,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,0.003,so2,µg/m³,3000.0,3.0,,0.003,3000.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,4.0,0.0,12.0,21,6,3,2017
7775,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,,so2,kg,3.0,3.0,,0.003,3.0,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,1.0,12.0,22,6,3,2017
7775,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,so2,µg/m³,3.0,3.0,0.003,3.0,3.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,2.0,12.0,23,6,3,2017
7775,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,1.0,12.0,0,0,3,2017
7775,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,so2,µg/m³,3.25,3.25,3.25,3250.0,3.25,0.0,1,1,100.0,,FR02021,43.3313927085815,-999.0,5.0,0.0,12.0,1,0,3,2017
7775,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,0.003,3.0,3.0,,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,4.0,0.0,12.0,2,0,3,2017
7775,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,3,0,3,2017
7775,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,0.0,so2,µg/m³,,,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,2.0,12.0,4,0,3,2017
7775,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,,FR02021,727.0,-999.0,0.0,2.0,12.0,5,0,3,2017
7775,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,2.0,12.0,6,0,3,2017
7775,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,7,0,3,2017
7775,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,8,0,3,2017
7775,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,9,0,3,2017
7775,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,4,3,3,2017
7775,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,3,3,2017
7775,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,21.7,so2,unknown,21.67,21.67,21.67,0.021670000000000002,21.67,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,31.0,0.0,12.0,12,3,3,2017
7775,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,250.0,so2,µg/m³,250.0,0.25,0.00025,0.25,0.25,0.0,1,uno,100.0,,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,15,3,3,2017
7775,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,2,4,3,2017
7775,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.0,so2,unknown,0.0,,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,4,3,2017
7775,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,8,4,3,2017
7775,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,13,4,3,2017
7775,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,so2,kg,0.0,0.0,,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,14,4,3,2017
7775,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,16,4,3,2017
7775,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,un,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,18,4,3,2017
7775,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,4,3,2017
7775,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,5,3,2017
7775,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,0.0,so2,cm,,0.0,0.0,0.0,,0.0,1,1,100.0,,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,11,5,3,2017
7775,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,14,5,3,2017
7775,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.0,so2,unknown,0.0,,0.0,0.0,0.0,0.0,un,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,16,5,3,2017
7775,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,20,5,3,2017
7775,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,2.0,12.0,23,5,3,2017
7775,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,5,6,3,2017
7775,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,6,6,3,2017
7775,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,,0.0,1,one,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,8,6,3,2017
7775,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,0.0,so2,cm,0.0,,,0.0,0.0,,1,1,100.0,,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,14,6,3,2017
7775,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,15,6,3,2017
