sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,21500.0,pm10,µg/m³,21.53,,21.53,21.53,21.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,20.0,25.0,12.0,20,0,3,2017
7714,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,0.0206,20.6,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,26.0,12.0,21,0,3,2017
7714,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.0388,pm10,cm,38.78,38.78,38.78,38.78,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,36.0,17.0,12.0,22,0,3,2017
7714,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,pm10,unknown,40.9,,,,40.9,0.0,uno,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,38.0,15.0,12.0,23,0,3,2017
7714,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.0202,pm10,µg/m³,20.2,,20.2,20.2,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,19.0,12.0,0,1,3,2017
7714,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,21900.0,pm10,µg/m³,,21.93,,21930.0,21930.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,22.0,12.0,1,1,3,2017
7714,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,,pm10,cm,22050.0,0.02205,22.05,22.05,0.02205,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,20.0,19.0,12.0,2,1,3,2017
7714,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,20.2,pm10,µg/m³,,0.0202,20.2,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,29.0,12.0,3,1,3,2017
7714,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,pm10,µg/m³,,,21.4,,21.4,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,46.0,12.0,4,1,3,2017
7714,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,22.1,pm10,µg/m³,,,22.05,0.02205,22.05,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,20.0,43.0,12.0,6,1,3,2017
7714,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,23.7,pm10,µg/m³,23.68,23.68,0.02368,23.68,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,727.0,22.0,21.0,12.0,7,1,3,2017
7714,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,27.1,pm10,µg/m³,27.05,27.05,27.05,27.05,27.05,0.0,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,17.0,12.0,8,1,3,2017
7714,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,27.7,pm10,µg/m³,,,27.7,,27.7,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,26.0,13.0,12.0,9,1,3,2017
7714,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,18.3,pm10,µg/m³,,18.25,,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,13.0,12.0,10,1,3,2017
7714,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,15.0,6.0,12.0,11,1,3,2017
7714,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,20.6,pm10,µg/m³,20.58,20.58,,20.58,20.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,13.0,12.0,12,1,3,2017
7714,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,23.5,pm10,kg,23.53,23.53,23.53,23.53,23530.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,22.0,14.0,12.0,13,1,3,2017
7714,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,20.4,pm10,kg,,,20.43,,20.43,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,14.0,12.0,14,1,3,2017
7714,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm10,µg/m³,31480.0,0.03148,31.48,31.48,31.48,,1,1,100.0,,Gd Couronne Mairie,-999.0,1.0078530004089747,29.0,9.0,12.0,15,1,3,2017
7714,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0495,pm10,µg/m³,0.0495,49.5,49.5,,49500.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,46.0,10.0,12.0,16,1,3,2017
7714,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,pm10,cm,46.63,46.63,0.046630000000000005,,,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,43.0,12.0,12.0,18,1,3,2017
7714,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,22.7,pm10,µg/m³,22.7,,22.7,22.7,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,15.0,12.0,19,1,3,2017
7714,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,pm10,µg/m³,17.95,0.01795,17.95,0.01795,17.95,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,21.0,12.0,20,1,3,2017
7714,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,mot,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,44.0,12.0,21,1,3,2017
7714,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14330.0,14330.0,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,58.0,12.0,22,1,3,2017
7714,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,6.23,pm10,µg/m³,6.23,0.00623,6230.0,0.00623,,0.0,mot,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,36.0,12.0,23,1,3,2017
7714,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13780.0,,0.013779999999999999,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,13.0,57.0,12.0,0,2,3,2017
7714,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,pm10,µg/m³,15150.0,15.15,15150.0,15.15,15.15,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,70.0,12.0,1,2,3,2017
7714,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,pm10,µg/m³,15.08,,15.08,15.08,15.08,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,43.0,12.0,2,2,3,2017
7714,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,9.6,pm10,µg/m³,0.0096,9600.0,,9.6,9.6,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,-999.0,9.0,35.0,12.0,3,2,3,2017
7714,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,10.7,pm10,kg,10.65,10.65,0.01065,10.65,0.01065,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,10.0,30.0,12.0,4,2,3,2017
7714,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,11.2,pm10,µg/m³,,11.18,11.18,11.18,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,18.0,12.0,5,2,3,2017
7714,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,13.1,pm10,µg/m³,13.13,13130.0,0.013130000000000001,13.13,13.13,0.0,mot,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,12.0,14.0,12.0,6,2,3,2017
7714,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.0159,pm10,cm,15.93,,15.93,,15.93,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,19.0,12.0,7,2,3,2017
7714,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,21.0,12.0,8,2,3,2017
7714,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,,pm10,kg,48.03,48.03,48.03,48030.0,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,44.0,32.0,12.0,9,2,3,2017
7714,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.0694,pm10,µg/m³,,69.38,69.38,,69.38,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,58.0,34.0,12.0,10,2,3,2017
7714,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,pm10,µg/m³,39.08,39.08,39080.0,39.08,39.08,,1,1,100.0,,Gd Couronne Mairie,-727.0,1.0078530004089747,36.0,26.0,12.0,11,2,3,2017
7714,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,66.3,pm10,µg/m³,66.28,66.28,66.28,66.28,66.28,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,57.0,21.0,12.0,12,2,3,2017
7714,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,pm10,cm,93.9,93.9,93.9,93900.0,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,70.0,17.0,12.0,13,2,3,2017
7714,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,pm10,µg/m³,46.83,46.83,46.83,46.83,46.83,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,43.0,20.0,12.0,14,2,3,2017
7714,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,pm10,µg/m³,37.95,,,,37950.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,35.0,18.0,12.0,15,2,3,2017
7714,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,pm10,µg/m³,,32.58,32.58,32580.0,0.03258,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,21.0,12.0,16,2,3,2017
7714,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,19.0,pm10,µg/m³,19.0,19000.0,0.019,19.0,19.0,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,18.0,12.0,17,2,3,2017
7714,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,,14.93,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,18.0,12.0,18,2,3,2017
7714,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,pm10,µg/m³,20.93,20.93,20.93,20930.0,20.93,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,16.0,12.0,19,2,3,2017
7714,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,22.7,pm10,µg/m³,22.7,0.0227,22.7,22.7,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,16.0,12.0,20,2,3,2017
7714,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,0.03425,34.25,34.25,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,32.0,22.0,12.0,21,2,3,2017
7714,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,36.2,pm10,cm,36.2,36200.0,36.2,36.2,0.0362,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,34.0,29.0,12.0,22,2,3,2017
7714,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.027800000000000002,pm10,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,26.0,39.0,12.0,23,2,3,2017
7714,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,,,0.022850000000000002,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,21.0,45.0,12.0,0,3,3,2017
7714,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,pm10,unknown,,18.55,18.55,18.55,18.55,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,32.0,12.0,1,3,3,2017
7714,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,20.0,33.0,12.0,2,3,3,2017
7714,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,19.0,pm10,µg/m³,19.03,,19.03,,19.03,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,34.0,12.0,3,3,3,2017
7714,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,23.0,pm10,µg/m³,22.95,22950.0,22.95,22.95,22.95,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,21.0,32.0,12.0,4,3,3,2017
7714,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,19.0,pm10,µg/m³,18.95,,18.95,18.95,0.018949999999999998,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,27.0,12.0,5,3,3,2017
7714,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,pm10,cm,19.38,19.38,19.38,19.38,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,28.0,12.0,6,3,3,2017
7714,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,pm10,µg/m³,17.3,17.3,17300.0,0.0173,17.3,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,16.0,28.0,12.0,7,3,3,2017
7714,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,17100.0,pm10,µg/m³,17.13,17.13,17.13,,17.13,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,16.0,46.0,12.0,8,3,3,2017
7714,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,23600.0,pm10,µg/m³,23.6,23.6,23.6,23.6,,0.0,1,un,100.0,,Gd Couronne Mairie,49.358214999834985,727.0,22.0,45.0,12.0,9,3,3,2017
7714,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0313,pm10,kg,31300.0,31.3,31.3,31.3,,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,29.0,44.0,12.0,10,3,3,2017
7714,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,42.2,pm10,µg/m³,42.15,,,42.15,42.15,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,39.0,55.0,12.0,11,3,3,2017
7714,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,48.7,pm10,unknown,48.73,48.73,48.73,48.73,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,45.0,40.0,12.0,12,3,3,2017
7714,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,35.1,pm10,µg/m³,35.1,35.1,,,0.0351,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,32.0,19.0,12.0,13,3,3,2017
7714,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,35.2,pm10,µg/m³,35.23,35.23,35.23,35.23,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,33.0,21.0,12.0,14,3,3,2017
7714,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,36.5,pm10,µg/m³,36.48,36480.0,36.48,36480.0,36480.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,34.0,26.0,12.0,15,3,3,2017
7714,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,34.9,pm10,unknown,,34.93,34.93,34.93,34.93,,one,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,32.0,31.0,12.0,16,3,3,2017
7714,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,29.1,pm10,µg/m³,29.13,29.13,,29.13,29.13,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,27.0,28.0,12.0,17,3,3,2017
7714,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,21.0,12.0,18,3,3,2017
7714,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,30.7,pm10,µg/m³,30680.0,30.68,30680.0,30.68,30.68,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,12.0,12.0,19,3,3,2017
7714,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,pm10,µg/m³,,0.050100000000000006,50.1,,50.1,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,46.0,21.0,12.0,20,3,3,2017
7714,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,48.2,pm10,µg/m³,48.2,48.2,48.2,48200.0,48.2,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,45.0,21.0,12.0,21,3,3,2017
7714,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,47.2,pm10,µg/m³,47.15,47.15,47.15,47.15,47.15,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,44.0,27.0,12.0,22,3,3,2017
7714,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,63.5,pm10,µg/m³,63.5,63.5,63.5,63.5,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,55.0,29.0,12.0,23,3,3,2017
7714,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,42700.0,pm10,µg/m³,0.0427,42700.0,,42700.0,42.7,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,40.0,22.0,12.0,0,4,3,2017
7714,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.0202,pm10,µg/m³,,,20.18,20.18,20.18,,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,30.0,12.0,1,4,3,2017
7714,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,22.2,pm10,µg/m³,22.18,0.022180000000000002,22.18,0.022180000000000002,22.18,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,21.0,18.0,12.0,2,4,3,2017
7714,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,27.9,pm10,µg/m³,27930.0,27.93,,27930.0,27930.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,26.0,35.0,12.0,3,4,3,2017
7714,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,33.0,pm10,µg/m³,32.95,32.95,32.95,32.95,32.95,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,31.0,56.0,12.0,4,4,3,2017
7714,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.0303,pm10,µg/m³,30.33,30.33,0.03033,30.33,30.33,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,62.0,12.0,5,4,3,2017
7714,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,22.5,pm10,µg/m³,22.5,0.0225,22.5,22.5,22.5,,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,21.0,30.0,12.0,6,4,3,2017
7714,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,pm10,µg/m³,,,,13330.0,,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,12.0,21.0,12.0,7,4,3,2017
7714,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,22800.0,pm10,µg/m³,,22.83,22830.0,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,12.0,12.0,8,4,3,2017
7714,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,22.9,pm10,µg/m³,22.88,22.88,22.88,0.02288,22880.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,13.0,12.0,9,4,3,2017
7714,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,29.4,pm10,µg/m³,29.43,0.02943,,29.43,29.43,0.0,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,27.0,14.0,12.0,10,4,3,2017
7714,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,31.0,pm10,µg/m³,,30.95,30.95,30.95,30.95,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,29.0,13.0,12.0,11,4,3,2017
7714,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,23.4,pm10,µg/m³,23.4,,23.4,23.4,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,22.0,13.0,12.0,12,4,3,2017
7714,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,32.6,pm10,cm,32.55,32.55,32.55,32.55,32.55,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,11.0,12.0,13,4,3,2017
