sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7775,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,17,2,3,2017
7775,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,18,2,3,2017
7775,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,0.0,so2,unknown,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,19,2,3,2017
7775,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,20,2,3,2017
7775,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,21,2,3,2017
7775,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,2,3,2017
7775,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,0.0,so2,unknown,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,2,3,2017
7775,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,mot,100.0,,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,0,3,3,2017
7775,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.0,so2,cm,0.0,,,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,3,3,2017
7775,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,3,3,2017
7775,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,3,3,3,2017
7775,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,3,3,2017
7775,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,5,3,3,2017
7775,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,6,3,3,2017
7775,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,3,3,2017
7775,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,8,3,3,2017
7775,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,9,3,3,2017
7775,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.0,so2,µg/m³,,,,0.0,0.0,0.0,1,one,100.0,,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,10,3,3,2017
7775,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,11,3,3,2017
7775,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,12,3,3,2017
7775,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,0,0,3,2017
7775,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,0,3,2017
7775,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,0,3,2017
7775,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,3,0,3,2017
7775,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,0,3,2017
7775,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,5,0,3,2017
7775,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,6,0,3,2017
7775,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,7,0,3,2017
7775,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,8,0,3,2017
7775,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,,,1,mot,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,9,0,3,2017
7775,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,uno,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,10,0,3,2017
7775,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,0,3,2017
7775,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,12,0,3,2017
7775,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,13,0,3,2017
7775,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,14,0,3,2017
7775,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,15,0,3,2017
7775,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,16,0,3,2017
7775,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,17,0,3,2017
7775,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,18,0,3,2017
7775,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,so2,µg/m³,,0.0,,0.0,,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,19,0,3,2017
7775,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,one,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,20,0,3,2017
7775,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,21,0,3,2017
7775,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,,so2,unknown,0.0,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,0,3,2017
7775,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,9.0,12.0,23,0,3,2017
7775,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,0.0,0.0,1,mot,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,21.0,12.0,0,1,3,2017
7775,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR02021,43.3313927085815,727.0,0.0,4.0,12.0,1,1,3,2017
7775,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,1,3,2017
7775,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,3,1,3,2017
7775,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,,0.0,uno,1,100.0,,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,4,1,3,2017
7775,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,23.8,so2,µg/m³,0.02375,23.75,23750.0,,23.75,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,34.0,5.0,12.0,1,4,1,2018
7775,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,11.0,so2,kg,,,11.0,11.0,11.0,,mot,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,16.0,4.0,12.0,2,4,1,2018
7775,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,10.3,so2,µg/m³,10.25,,,10.25,10.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,15.0,1.0,12.0,3,4,1,2018
7775,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,,so2,µg/m³,9.75,0.00975,9.75,9.75,9.75,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,14.0,0.0,12.0,4,4,1,2018
7775,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,3500.0,so2,µg/m³,,0.0035,3.5,,,0.0,uno,1,100.0,,FR02021,43.3313927085815,5.11777403885164,5.0,0.0,12.0,5,4,1,2018
7775,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,1500.0,so2,µg/m³,1.5,0.0015,1.5,1.5,1.5,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,2.0,0.0,12.0,6,4,1,2018
7775,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,4,1,2018
7775,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,8,4,1,2018
7775,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,,so2,µg/m³,0.00125,1.25,,1.25,0.00125,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,2.0,0.0,12.0,9,4,1,2018
7775,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,0.005,0.005,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,7.0,0.0,12.0,10,4,1,2018
7775,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,6.25,so2,µg/m³,,6.25,6250.0,6.25,6.25,,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,9.0,0.0,12.0,11,4,1,2018
7775,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,,so2,µg/m³,4.5,4.5,4500.0,4.5,4.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,6.0,0.0,12.0,12,4,1,2018
7775,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,3.5,so2,µg/m³,3.5,,3500.0,3.5,3.5,0.0,1,mot,100.0,,FR02021,43.3313927085815,5.11777403885164,5.0,0.0,12.0,13,4,1,2018
7775,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,3.0,so2,cm,3000.0,3.0,3.0,3.0,3.0,0.0,1,un,100.0,,FR02021,-727.0,5.11777403885164,4.0,0.0,12.0,14,4,1,2018
7775,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,,so2,µg/m³,0.75,0.75,0.75,,0.75,0.0,1,uno,100.0,3500.0,FR02021,-727.0,5.11777403885164,1.0,0.0,12.0,15,4,1,2018
7775,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,0.0,so2,kg,0.0,,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,16,4,1,2018
7775,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,17,4,1,2018
7775,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,13.0,18,4,1,2018
7775,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,19,4,1,2018
7775,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,14.0,20,4,1,2018
7775,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,13.0,21,4,1,2018
7775,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,uno,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,4,1,2018
7775,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,4,1,2018
7775,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,,so2,µg/m³,0.0,,,0.0,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,0,5,1,2018
