sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,10.0,12.0,2,5,3,2017
5594,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,0.024,0.024,,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,10.0,12.0,3,5,3,2017
5594,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,19.0,,,1,1,100.0,,FR09402,-999.0,0.323575,18.0,8.0,12.0,4,5,3,2017
5594,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,,19.0,0.019,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,18.0,8.0,12.0,5,5,3,2017
5594,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,10.3,pm10,µg/m³,10.25,10250.0,,,10.25,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,8.0,12.0,6,5,3,2017
5594,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,10.0,pm10,µg/m³,10.0,10000.0,10000.0,10.0,10.0,0.0,1,uno,100.0,,FR09402,46.570002999464,0.323575,9.0,8.0,12.0,7,5,3,2017
5594,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,,,10.0,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,999.0,9.0,24.0,12.0,8,5,3,2017
5594,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,pm10,µg/m³,,10.0,10000.0,10.0,10.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,9.0,24.0,12.0,9,5,3,2017
5594,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,pm10,µg/m³,14.75,14.75,14.75,,14.75,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,14.0,24.0,12.0,10,5,3,2017
5594,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,15.0,pm10,µg/m³,15.0,,15.0,15.0,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,24.0,12.0,11,5,3,2017
5594,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,pm10,µg/m³,17.0,,17.0,17.0,17.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,22.0,12.0,12,5,3,2017
5594,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,17.0,pm10,cm,,17.0,17000.0,17.0,17.0,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,727.0,16.0,22.0,12.0,13,5,3,2017
5594,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,,11.0,,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,10.0,21.0,12.0,14,5,3,2017
5594,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,11.0,pm10,µg/m³,11000.0,,0.011,11.0,11.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,999.0,10.0,21.0,12.0,15,5,3,2017
5594,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.009000000000000001,pm10,unknown,9.0,9000.0,9.0,9.0,9.0,0.0,1,one,100.0,2685.0,FR09402,-999.0,0.323575,8.0,14.0,12.0,16,5,3,2017
5594,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,9.0,pm10,µg/m³,,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,8.0,14.0,12.0,17,5,3,2017
5594,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,8.0,12.0,12.0,18,5,3,2017
5594,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,12.0,12.0,19,5,3,2017
5594,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,25.8,pm10,µg/m³,,,25.75,0.025750000000000002,25.75,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,11.0,12.0,20,5,3,2017
5594,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,26.0,pm10,µg/m³,26.0,0.026000000000000002,26.0,,26.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,11.0,12.0,21,5,3,2017
5594,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,0.026000000000000002,26.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,24.0,11.0,12.0,22,5,3,2017
5594,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,,26.0,,,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,24.0,11.0,12.0,23,5,3,2017
5594,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,0.024,24.0,24.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,9.0,12.0,0,6,3,2017
5594,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,pm10,µg/m³,24.0,24.0,24000.0,24000.0,24.0,0.0,1,one,100.0,2685.0,FR09402,-727.0,0.323575,22.0,9.0,12.0,1,6,3,2017
5594,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,,pm10,kg,23.0,,23.0,23.0,,,1,1,100.0,2685.0,FR09402,-999.0,999.0,21.0,15.0,12.0,2,6,3,2017
5594,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,pm10,µg/m³,0.023,,,23.0,23.0,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,21.0,15.0,12.0,3,6,3,2017
5594,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,15.3,pm10,µg/m³,,0.01525,,,,,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,8.0,12.0,4,6,3,2017
5594,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,15.0,pm10,µg/m³,,15000.0,15.0,15.0,15.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,7.0,12.0,5,6,3,2017
5594,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,pm10,µg/m³,13.0,,13.0,13.0,13.0,,1,1,100.0,2685.0,FR09402,-999.0,0.323575,12.0,10.0,12.0,6,6,3,2017
5594,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,13.0,pm10,unknown,13.0,13.0,13.0,0.013000000000000001,13.0,,mot,mot,100.0,2685.0,FR09402,46.570002999464,-999.0,12.0,10.0,12.0,7,6,3,2017
5594,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,,12.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,22.0,12.0,8,6,3,2017
5594,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,12.0,pm10,µg/m³,0.012,,12.0,0.012,12.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,11.0,22.0,12.0,9,6,3,2017
5594,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,727.0,11.0,24.0,12.0,10,6,3,2017
5594,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.012,pm10,µg/m³,12000.0,12.0,12.0,,,0.0,1,1,100.0,,FR09402,-727.0,-999.0,11.0,24.0,12.0,11,6,3,2017
5594,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,,10.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,30.0,12.0,12,6,3,2017
5594,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,pm10,µg/m³,10.0,10.0,10.0,10000.0,10.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,30.0,12.0,13,6,3,2017
5594,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16.0,16000.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,46.0,12.0,14,6,3,2017
5594,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.016,pm10,µg/m³,16000.0,16.0,0.016,16.0,16000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,46.0,12.0,15,6,3,2017
5594,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,8.25,pm10,µg/m³,8.25,0.00825,8.25,8.25,8.25,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,56.0,12.0,16,6,3,2017
5594,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8000.0,,8.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,7.0,56.0,12.0,17,6,3,2017
5594,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,0.011,11.0,11.0,0.0,un,1,100.0,2685.0,FR09402,-727.0,0.323575,10.0,42.0,12.0,18,6,3,2017
5594,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.011,pm10,µg/m³,11.0,11.0,11.0,11.0,11000.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,42.0,12.0,19,6,3,2017
5594,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,0.02375,23750.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,23.0,12.0,20,6,3,2017
5594,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,pm10,µg/m³,24.0,24.0,24.0,,24.0,,un,uno,100.0,,FR09402,-727.0,0.323575,22.0,23.0,12.0,21,6,3,2017
5594,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,25800.0,pm10,µg/m³,25.75,25.75,,25.75,,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,17.0,12.0,22,6,3,2017
5594,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,26.0,pm10,µg/m³,26000.0,26.0,0.026000000000000002,26.0,26.0,0.0,one,1,100.0,2685.0,FR09402,727.0,-727.0,24.0,17.0,12.0,23,6,3,2017
5594,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,32.0,pm10,unknown,32.0,32.0,32.0,32.0,32.0,0.0,uno,un,100.0,2685.0,FR09402,46.570002999464,727.0,30.0,8.0,12.0,0,0,3,2017
5594,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,,32.0,32.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,8.0,12.0,1,0,3,2017
5594,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,0.018000000000000002,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,40.0,14.0,11,0,3,2017
5594,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,9.0,pm10,µg/m³,9.0,9000.0,0.009000000000000001,,,0.0,un,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,40.0,13.0,12,0,3,2017
5594,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,9.0,pm10,µg/m³,9.0,,9.0,9.0,0.009000000000000001,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,8.0,40.0,12.0,13,0,3,2017
5594,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,,43000.0,43.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,40.0,50.0,12.0,1,1,3,2017
5594,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,39000.0,pm10,µg/m³,39.0,39000.0,39.0,,39.0,,one,mot,100.0,,FR09402,46.570002999464,-999.0,36.0,38.0,12.0,2,1,3,2017
5594,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,,pm10,cm,39.0,39000.0,0.039,,39.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,36.0,38.0,12.0,3,1,3,2017
5594,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,,37.25,37.25,,1,1,100.0,2685.0,FR09402,-999.0,-999.0,35.0,31.0,12.0,4,1,3,2017
5594,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.037,pm10,µg/m³,37.0,37.0,37.0,,37000.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,31.0,12.0,5,1,3,2017
5594,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,34.3,pm10,µg/m³,,34250.0,34250.0,0.03425,,0.0,1,1,100.0,,FR09402,-727.0,0.323575,32.0,21.0,12.0,6,1,3,2017
5594,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,,pm10,kg,34.0,34000.0,0.034,34.0,34.0,,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,31.0,21.0,12.0,7,1,3,2017
5594,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,34.0,pm10,µg/m³,,34.0,,,34000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,33.0,12.0,8,1,3,2017
5594,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,34.0,pm10,µg/m³,0.034,,34.0,34.0,34.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,31.0,33.0,12.0,9,1,3,2017
5594,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,46.0,pm10,µg/m³,46.0,0.046,46.0,46.0,46.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,43.0,36.0,12.0,10,1,3,2017
5594,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,46.0,pm10,µg/m³,,46.0,46000.0,46.0,46.0,0.0,un,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,43.0,36.0,12.0,11,1,3,2017
5594,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,54.0,pm10,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,50.0,30.0,12.0,12,1,3,2017
5594,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,54.0,pm10,µg/m³,54.0,54.0,54.0,54.0,,0.0,1,1,100.0,,FR09402,46.570002999464,-999.0,50.0,30.0,12.0,13,1,3,2017
5594,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,pm10,µg/m³,,,41.0,,41.0,,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,20.0,12.0,14,1,3,2017
5594,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,,,,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,20.0,12.0,15,1,3,2017
5594,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,33.0,pm10,cm,33.0,33.0,33.0,,33.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,14.0,12.0,16,1,3,2017
5594,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,pm10,µg/m³,,,33.0,33.0,33.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,14.0,12.0,17,1,3,2017
5594,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,,23.0,23.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,8.0,12.0,18,1,3,2017
5594,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,0.023,pm10,µg/m³,0.023,23.0,23.0,23.0,23000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,8.0,12.0,19,1,3,2017
5594,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm10,kg,35.75,35.75,,35.75,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,33.0,10.0,12.0,20,1,3,2017
5594,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,36000.0,pm10,unknown,36.0,36000.0,,36.0,,,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,33.0,10.0,12.0,21,1,3,2017
5594,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,38.8,pm10,µg/m³,,,38.75,38.75,,0.0,1,un,100.0,2685.0,FR09402,999.0,0.323575,36.0,18.0,12.0,22,1,3,2017
5594,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,39.0,pm10,µg/m³,39.0,,0.039,39.0,39.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,36.0,18.0,12.0,23,1,3,2017
5594,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,32.3,pm10,µg/m³,,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,17.0,12.0,0,2,3,2017
5594,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,32000.0,pm10,µg/m³,32.0,,32.0,32.0,32.0,0.0,mot,1,100.0,2685.0,FR09402,-999.0,0.323575,30.0,17.0,12.0,1,2,3,2017
5594,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,22.0,pm10,unknown,0.022,22000.0,,22.0,22.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,16.0,12.0,2,2,3,2017
5594,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,22.0,22.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,16.0,12.0,3,2,3,2017
5594,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,15000.0,pm10,µg/m³,15.0,15000.0,15.0,,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,17.0,12.0,4,2,3,2017
5594,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,,15.0,0.015,,1,1,100.0,2685.0,FR09402,-999.0,0.323575,14.0,17.0,12.0,5,2,3,2017
5594,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,pm10,µg/m³,9.0,,9000.0,9.0,9.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,9.0,12.0,6,2,3,2017
5594,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,,0.009000000000000001,9.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,-727.0,8.0,9.0,12.0,7,2,3,2017
5594,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,19.0,12.0,8,2,3,2017
5594,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,11.0,pm10,µg/m³,,11.0,,11.0,11.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,19.0,12.0,9,2,3,2017
5594,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,21.0,pm10,µg/m³,,21.0,0.021,21.0,,0.0,1,1,100.0,2685.0,FR09402,-727.0,-727.0,19.0,7.0,12.0,19,0,2,2017
5594,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,pm10,µg/m³,19.0,19.0,19.0,,,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,7.0,12.0,20,0,2,2017
5594,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,13.0,pm10,µg/m³,13.0,,0.013000000000000001,13.0,13.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,12.0,7.0,12.0,23,0,2,2017
5594,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,pm10,µg/m³,0.008,8.0,,8.0,8000.0,0.0,1,1,100.0,,FR09402,-727.0,0.323575,7.0,8.0,12.0,0,1,2,2017
5594,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,one,1,100.0,2685.0,FR09402,-999.0,0.323575,7.0,8.0,12.0,1,1,2,2017
5594,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,pm10,µg/m³,5.0,5.0,5.0,5.0,0.005,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,5.0,7.0,12.0,3,1,2,2017
5594,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,7.25,pm10,unknown,7250.0,7.25,7.25,0.00725,7.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,7.0,25.0,12.0,8,1,2,2017
5594,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,8.0,pm10,unknown,,,8.0,8000.0,,0.0,one,1,100.0,2685.0,FR09402,999.0,727.0,7.0,28.0,12.0,10,1,2,2017
5594,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,8.0,pm10,µg/m³,8000.0,,8.0,0.008,8000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,7.0,28.0,12.0,11,1,2,2017
5594,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,,pm10,µg/m³,,,15.0,15.0,15.0,,1,1,100.0,,FR09402,46.570002999464,0.323575,14.0,22.0,12.0,17,1,2,2017
5594,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,28.0,29.0,12.0,22,1,2,2017
5594,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,30000.0,pm10,µg/m³,30.0,30.0,30000.0,,30.0,0.0,1,one,100.0,2685.0,FR09402,-727.0,0.323575,28.0,29.0,12.0,23,1,2,2017
5594,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.032,pm10,µg/m³,32.0,32.0,32000.0,32.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,30.0,12.0,1,2,3,2017
5594,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,pm10,µg/m³,,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,26.0,27.0,12.0,3,2,3,2017
5594,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,20.0,pm10,µg/m³,,0.02,,20.0,20.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,6.0,12.0,8,2,3,2017
5594,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,,31.0,,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,34.0,12.0,11,2,3,2017
5594,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,9000.0,pm10,unknown,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,22.0,12.0,19,2,3,2017
5594,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,31.0,12.0,23,2,3,2017
5594,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,10.3,pm10,kg,,10.25,10.25,10.25,10250.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,24.0,12.0,2,3,3,2017
5594,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,18.0,pm10,µg/m³,0.018000000000000002,,,,18.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,27.0,12.0,9,3,3,2017
5594,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,23.0,pm10,unknown,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,31.0,12.0,13,3,3,2017
5594,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,31.0,pm10,µg/m³,31.0,31000.0,31.0,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,17.0,12.0,22,3,3,2017
5594,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,pm10,µg/m³,,31.0,,,31.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,17.0,12.0,23,3,3,2017
5594,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,33.0,pm10,kg,33.0,33.0,33.0,,33.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,8.0,12.0,1,4,3,2017
