sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,17.0,no2,µg/m³,17.0,17000.0,17.0,0.017,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,16.0,29.0,12.0,20,1,3,2017
8556,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,6500.0,no2,µg/m³,6.5,6500.0,,6.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,31.0,12.0,21,1,3,2017
8556,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,,0.0,1,1,100.0,2696.0,LYON Centre,999.0,727.0,4.0,30.0,12.0,22,1,3,2017
8556,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,,4.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,31.0,12.0,23,1,3,2017
8556,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,,0.0035,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,28.0,12.0,0,2,3,2017
8556,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,2.5,no2,kg,,2.5,2.5,2.5,2.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,2.0,29.0,12.0,1,2,3,2017
8556,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,250.0,no2,cm,0.25,0.25,0.25,0.25,250.0,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,23.0,12.0,2,2,3,2017
8556,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,no2,µg/m³,1.0,,1000.0,1.0,,0.0,one,1,100.0,,LYON Centre,-727.0,4.854214000165473,1.0,22.0,12.0,3,2,3,2017
8556,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,2.0,24.0,12.0,4,2,3,2017
8556,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,2.0,no2,µg/m³,2.0,2000.0,2.0,2.0,2.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,2.0,21.0,12.0,5,2,3,2017
8556,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.008,no2,µg/m³,8.0,0.008,8.0,8000.0,8.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,22.0,12.0,6,2,3,2017
8556,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,17300.0,no2,µg/m³,,17.25,17.25,17.25,17.25,0.0,un,1,100.0,,LYON Centre,999.0,4.854214000165473,16.0,25.0,12.0,7,2,3,2017
8556,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,30.3,no2,µg/m³,,30.25,30.25,30.25,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,33.0,12.0,8,2,3,2017
8556,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,35.0,12.0,9,2,3,2017
8556,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,31.3,no2,µg/m³,0.03125,31.25,31.25,31.25,31.25,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,43.0,12.0,10,2,3,2017
8556,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,33.3,no2,µg/m³,33.25,0.03325,33.25,33.25,33.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,36.0,12.0,11,2,3,2017
8556,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,,29.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,38.0,12.0,12,2,3,2017
8556,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,no2,µg/m³,,0.03075,30.75,30.75,30.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,18.0,12.0,13,2,3,2017
8556,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,24.8,no2,unknown,,0.02475,,0.02475,24750.0,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,727.0,23.0,13.0,12.0,14,2,3,2017
8556,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.0228,no2,µg/m³,22.75,22.75,0.02275,0.02275,22.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,8.0,12.0,15,2,3,2017
8556,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,0.025,no2,cm,25.0,25.0,0.025,25.0,25.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,9.0,12.0,16,2,3,2017
8556,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,22500.0,no2,µg/m³,22.5,22.5,,22.5,22.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,21.0,10.0,12.0,17,2,3,2017
8556,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,23.0,no2,µg/m³,,0.023,23000.0,0.023,23.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,16.0,12.0,18,2,3,2017
8556,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,0.02625,26.25,26.25,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,25.0,39.0,12.0,19,2,3,2017
8556,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,0.0353,no2,unknown,35250.0,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,50.0,12.0,20,2,3,2017
8556,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,37.5,no2,cm,37500.0,37.5,37.5,37.5,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,35.0,45.0,12.0,21,2,3,2017
8556,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,45500.0,no2,unknown,45.5,,45.5,45.5,45.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,43.0,40.0,12.0,22,2,3,2017
8556,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,38.3,no2,µg/m³,,38.25,38.25,38.25,38250.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,36.0,25.0,12.0,23,2,3,2017
8556,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,40.8,no2,kg,40.75,,40.75,40.75,40750.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,38.0,25.0,12.0,0,3,3,2017
8556,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,19.5,no2,µg/m³,19.5,0.0195,19.5,19.5,19.5,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,727.0,18.0,24.0,12.0,1,3,3,2017
8556,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,13.0,37.0,12.0,2,3,3,2017
8556,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,,9.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,8.0,44.0,12.0,3,3,3,2017
8556,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,9.25,no2,µg/m³,9250.0,,,,9.25,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,44.0,12.0,4,3,3,2017
8556,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,,10.25,10.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,56.0,12.0,5,3,3,2017
8556,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,no2,µg/m³,17.25,,17.25,17.25,17.25,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,64.0,12.0,6,3,3,2017
8556,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,41.5,no2,kg,,41.5,41.5,41.5,41.5,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,39.0,32.0,12.0,7,3,3,2017
8556,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,53000.0,no2,µg/m³,53.0,0.053,0.053,53.0,53000.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,50.0,22.0,12.0,8,3,3,2017
8556,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,47.8,no2,µg/m³,47.75,0.04775,47.75,47750.0,47.75,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,727.0,45.0,22.0,12.0,9,3,3,2017
8556,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.0423,no2,unknown,42.25,42.25,42.25,0.04225,42250.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,40.0,25.0,12.0,10,3,3,2017
8556,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,no2,µg/m³,26.75,26.75,26.75,,26.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,25.0,12.0,11,3,3,2017
8556,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,26.8,no2,µg/m³,0.02675,,0.02675,26750.0,26750.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,26.0,12.0,12,3,3,2017
8556,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,no2,µg/m³,59.75,59.75,59.75,0.059750000000000004,0.059750000000000004,0.0,1,1,100.0,2696.0,LYON Centre,727.0,-999.0,57.0,11.0,12.0,0,0,3,2017
8556,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,40.8,no2,kg,40750.0,40.75,40.75,0.04075,40.75,0.0,1,1,100.0,,LYON Centre,999.0,4.854214000165473,38.0,8.0,12.0,1,0,3,2017
8556,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,43.5,no2,cm,0.043500000000000004,43.5,43.5,43.5,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,999.0,41.0,9.0,12.0,2,0,3,2017
8556,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,44.5,no2,cm,44.5,0.0445,44.5,44.5,0.0445,0.0,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,42.0,11.0,12.0,3,0,3,2017
8556,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,no2,µg/m³,37.75,,37.75,37.75,37.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,36.0,13.0,12.0,4,0,3,2017
8556,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,44.8,no2,µg/m³,0.04475,0.04475,,,44750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,42.0,18.0,12.0,5,0,3,2017
8556,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,61.3,no2,µg/m³,,61.25,,61.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,59.0,16.0,12.0,6,0,3,2017
8556,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,63.8,no2,µg/m³,0.06375,63.75,63750.0,63.75,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,61.0,15.0,12.0,7,0,3,2017
8556,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,72.0,no2,µg/m³,,72000.0,,72.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,70.0,23.0,12.0,8,0,3,2017
8556,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,no2,unknown,,69.67,69.67,,69.67,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,21.0,12.0,9,0,3,2017
8556,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,32299.999999999996,no2,µg/m³,32.25,,32.25,32.25,32.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,29.0,12.0,10,0,3,2017
8556,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,17.3,no2,µg/m³,17250.0,17.25,,,17.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,27.0,12.0,11,0,3,2017
8556,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,12.0,12.0,12,0,3,2017
8556,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,,8750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,8.0,16.0,12.0,13,0,3,2017
8556,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,15.0,12.0,14,0,3,2017
8556,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,11.3,no2,µg/m³,11.25,,11.25,11.25,11250.0,,one,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,11.0,11.0,12.0,15,0,3,2017
8556,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,13.3,no2,cm,0.01325,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,13.0,20.0,12.0,16,0,3,2017
8556,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.0188,no2,µg/m³,18.75,18750.0,18.75,18.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,28.0,12.0,17,0,3,2017
8556,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,,17.25,0.0,un,1,100.0,,LYON Centre,45.757731999933235,-727.0,16.0,46.0,12.0,18,0,3,2017
8556,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,15.8,no2,µg/m³,15.75,,15.75,15.75,15.75,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,999.0,15.0,60.0,12.0,19,0,3,2017
8556,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24250.0,24.25,24.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,80.0,12.0,20,0,3,2017
8556,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,22.3,no2,kg,22.25,22250.0,0.02225,22.25,22.25,,mot,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,21.0,67.0,12.0,21,0,3,2017
8556,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,80.0,12.0,22,0,3,2017
8556,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.028800000000000003,no2,µg/m³,28.75,28750.0,28.75,28.75,28.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,27.0,70.0,12.0,23,0,3,2017
8556,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,12.3,no2,unknown,12250.0,12.25,12250.0,12250.0,,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,12.0,44.0,12.0,0,1,3,2017
8556,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,17.3,no2,µg/m³,,17.25,17.25,17.25,0.01725,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,16.0,21.0,12.0,1,1,3,2017
8556,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,16.3,no2,unknown,,16.25,0.01625,16.25,16.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,16.0,12.0,2,1,3,2017
8556,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,no2,µg/m³,12.0,,12.0,12.0,12.0,,one,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,11.0,14.0,12.0,3,1,3,2017
8556,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.020800000000000003,no2,µg/m³,,20.75,20.75,,,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,20.0,15.0,12.0,4,1,3,2017
8556,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,17.0,no2,µg/m³,,17.0,17000.0,17.0,17.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,16.0,14.0,14,1,3,2017
8556,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,no2,µg/m³,14.5,,,14.5,14.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,16.0,13.0,15,1,3,2017
8556,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,16000.0,no2,µg/m³,16.0,0.016,16.0,,16.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,16.0,12.0,16,1,3,2017
8556,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,16.0,11.0,12.0,4,2,3,2017
8556,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,14.0,no2,µg/m³,,14.0,14.0,14.0,14000.0,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,13.0,12.0,12.0,5,2,3,2017
8556,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,20800.0,no2,µg/m³,20.75,20.75,,,20750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,12.0,12.0,6,2,3,2017
8556,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,,no2,µg/m³,,,57.5,57.5,57.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,55.0,20.0,12.0,7,2,3,2017
8556,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,52.3,no2,µg/m³,,,52.25,52.25,52250.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,49.0,24.0,12.0,8,2,3,2017
8556,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,0.0498,no2,cm,49.75,49.75,49.75,49.75,49750.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,47.0,27.0,12.0,9,2,3,2017
8556,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,34.7,no2,µg/m³,,34.67,0.03467,34.67,34.67,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,33.0,32.0,12.0,10,2,3,2017
8556,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,0.0,36.0,12.0,11,2,3,2017
8556,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,,no2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,2696.0,LYON Centre,-727.0,999.0,0.0,29.0,12.0,12,2,3,2017
8556,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,0.0,no2,unknown,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,0.0,23.0,12.0,13,2,3,2017
8556,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,17.0,12.0,14,2,3,2017
8556,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,,9.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,25.0,12.0,15,2,3,2017
8556,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,11.8,no2,µg/m³,11.75,,11.75,11.75,11.75,,1,1,100.0,2696.0,LYON Centre,-727.0,999.0,11.0,56.0,12.0,16,2,3,2017
8556,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,12.8,no2,µg/m³,12.75,,12.75,,12.75,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,47.0,12.0,17,2,3,2017
8556,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,0.0128,no2,cm,0.012750000000000001,0.012750000000000001,12.75,12750.0,12.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,12.0,65.0,12.0,18,2,3,2017
8556,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,20.8,no2,unknown,20.75,,20.75,0.02075,20.75,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,73.0,12.0,19,2,3,2017
