sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5597,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,pm25,unknown,19.25,19.25,19.25,,,0.0,1,1,100.0,2682.0,FR27008,999.0,-999.0,66.0,86.0,12.0,20,5,2,2017
5597,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,25.3,pm25,unknown,,25.25,25.25,25.25,25.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,79.0,86.0,12.0,21,5,2,2017
5597,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,29000.0,pm25,µg/m³,29.0,29.0,,29000.0,29.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,87.0,93.0,12.0,22,5,2,2017
5597,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,32.0,pm25,µg/m³,32.0,0.032,,32000.0,,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,93.0,73.0,12.0,23,5,2,2017
5597,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.0298,pm25,unknown,29.75,29.75,29.75,29750.0,29.75,0.0,1,un,100.0,2682.0,FR27008,-999.0,4.804822,88.0,63.0,12.0,0,6,2,2017
5597,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.027,pm25,µg/m³,,27.0,0.027,27.0,27.0,,1,1,100.0,,FR27008,-727.0,4.804822,82.0,62.0,12.0,1,6,2,2017
5597,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,pm25,µg/m³,0.029750000000000002,29.75,29.75,0.029750000000000002,29.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,88.0,67.0,12.0,2,6,2,2017
5597,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,25.3,pm25,µg/m³,25.25,25250.0,25.25,25.25,25.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,79.0,44.0,12.0,3,6,2,2017
5597,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,25.3,pm25,µg/m³,25.25,25.25,25.25,0.02525,25.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,79.0,32.0,12.0,4,6,2,2017
5597,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,26.3,pm25,µg/m³,0.02625,26.25,,0.02625,26.25,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,81.0,57.0,12.0,5,6,2,2017
5597,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,pm25,kg,,,27.0,,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,82.0,67.0,12.0,6,6,2,2017
5597,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,26.5,pm25,µg/m³,26.5,26.5,26.5,26.5,26500.0,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,81.0,76.0,12.0,7,6,2,2017
5597,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,28.8,pm25,µg/m³,28.75,28.75,0.02875,,,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,86.0,102.0,12.0,8,6,2,2017
5597,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,28.8,pm25,µg/m³,28.75,,,28.75,28.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,86.0,115.0,12.0,9,6,2,2017
5597,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,32.3,pm25,µg/m³,32.25,32.25,32.25,,32.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,93.0,107.0,12.0,10,6,2,2017
5597,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,22.5,pm25,unknown,22.5,22.5,22.5,22.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,73.0,97.0,12.0,11,6,2,2017
5597,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,18.0,pm25,µg/m³,18.0,,0.018000000000000002,,18000.0,0.0,1,one,100.0,,FR27008,45.3531859994632,4.804822,63.0,103.0,12.0,12,6,2,2017
5597,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,17.3,pm25,unknown,17.25,17.25,17.25,0.01725,17.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,62.0,131.0,12.0,13,6,2,2017
5597,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,pm25,cm,19.5,19500.0,,19.5,19500.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,67.0,90.0,12.0,14,6,2,2017
5597,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,10.5,pm25,unknown,0.0105,,10.5,10500.0,10500.0,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,727.0,44.0,95.0,12.0,15,6,2,2017
5597,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.00775,pm25,µg/m³,7750.0,7.75,,0.00775,,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,32.0,95.0,12.0,16,6,2,2017
5597,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,57.0,93.0,12.0,17,6,2,2017
5597,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19500.0,19.5,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,67.0,86.0,12.0,18,6,2,2017
5597,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,pm25,µg/m³,23.75,,23.75,23.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,76.0,81.0,12.0,19,6,2,2017
5597,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,,pm25,µg/m³,36.0,,36.0,36.0,36.0,0.0,1,1,100.0,2682.0,FR27008,999.0,999.0,102.0,81.0,12.0,20,6,2,2017
5597,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,41.0,pm25,µg/m³,41.0,41.0,,41000.0,41.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,115.0,83.0,12.0,21,6,2,2017
5597,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,pm25,kg,38.0,,38.0,38.0,38.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,107.0,87.0,12.0,22,6,2,2017
5597,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,pm25,µg/m³,33.75,,33.75,,33.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,97.0,67.0,12.0,23,6,2,2017
5597,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.0363,pm25,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,103.0,68.0,12.0,0,0,2,2017
5597,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,,pm25,µg/m³,0.0475,,47500.0,,47500.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,131.0,24.0,12.0,1,0,2,2017
5597,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,30.8,pm25,µg/m³,30.75,,30.75,30.75,30.75,0.0,1,uno,100.0,2682.0,FR27008,999.0,4.804822,90.0,55.0,12.0,2,0,2,2017
5597,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,32.8,pm25,µg/m³,32.75,,32.75,32.75,0.03275,0.0,1,un,100.0,2682.0,FR27008,-999.0,-999.0,95.0,61.0,12.0,3,0,2,2017
5597,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,33.0,pm25,µg/m³,33.0,33.0,33000.0,33.0,33.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,95.0,54.0,12.0,4,0,2,2017
5597,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,32.0,pm25,µg/m³,32.0,32.0,,,32.0,,1,1,100.0,,FR27008,45.3531859994632,4.804822,93.0,46.0,12.0,5,0,2,2017
5597,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,28800.0,pm25,µg/m³,28750.0,,28.75,28.75,28.75,0.0,1,one,100.0,,FR27008,45.3531859994632,4.804822,86.0,41.0,12.0,6,0,2,2017
5597,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,26.5,pm25,µg/m³,26.5,26.5,0.0265,26.5,26.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,81.0,3.0,12.0,7,0,2,2017
5597,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.0263,pm25,kg,,26.25,,,26.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,81.0,28.0,12.0,8,0,2,2017
5597,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,pm25,µg/m³,27.5,,27500.0,27.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,83.0,23.0,12.0,9,0,2,2017
5597,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,pm25,µg/m³,29000.0,29.0,,0.029,29.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,87.0,26.0,12.0,10,0,2,2017
5597,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,19800.0,pm25,µg/m³,19.75,,19750.0,19.75,19.75,,1,1,100.0,2682.0,FR27008,-727.0,4.804822,67.0,35.0,12.0,11,0,2,2017
5597,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm25,µg/m³,20.25,20.25,20.25,20250.0,20.25,0.0,1,1,100.0,2682.0,FR27008,-999.0,727.0,68.0,24.0,12.0,12,0,2,2017
5597,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,5.75,pm25,unknown,5.75,5.75,5.75,,5.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,24.0,21.0,12.0,13,0,2,2017
5597,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,0.01375,0.0,1,one,100.0,,FR27008,45.3531859994632,4.804822,55.0,0.0,12.0,14,0,2,2017
5597,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,17.0,pm25,µg/m³,17.0,17000.0,,17.0,17.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,61.0,21.0,12.0,15,0,2,2017
5597,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,pm25,unknown,13.25,0.01325,13250.0,13.25,13.25,,1,1,100.0,,FR27008,45.3531859994632,4.804822,54.0,22.0,12.0,16,0,2,2017
5597,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,11.0,pm25,µg/m³,11.0,0.011,11.0,11.0,11000.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,727.0,46.0,26.0,12.0,17,0,2,2017
5597,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,9750.0,pm25,µg/m³,9.75,,9.75,9.75,9750.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,41.0,3.0,12.0,18,0,2,2017
5597,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,,pm25,µg/m³,0.75,0.75,0.75,0.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,3.0,5.0,12.0,19,0,2,2017
5597,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,28.0,10.0,12.0,20,0,2,2017
5597,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,pm25,kg,,5.5,,5.5,5.5,0.0,one,1,100.0,,FR27008,45.3531859994632,4.804822,23.0,30.0,12.0,21,0,2,2017
5597,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,6.25,pm25,µg/m³,6.25,6250.0,6.25,6.25,6.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,26.0,27.0,12.0,22,0,2,2017
5597,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8500.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,35.0,47.0,12.0,23,0,2,2017
5597,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,5.75,pm25,µg/m³,5.75,5750.0,5.75,0.00575,5.75,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,49.0,12.0,0,1,2,2017
5597,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,,5.0,5.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,17.0,12.0,1,1,2,2017
5597,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0,pm25,kg,0.0,0.0,0.0,,,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,40.0,12.0,2,1,2,2017
5597,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5000.0,pm25,kg,5.0,,,,0.005,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,21.0,0.0,12.0,3,1,2,2017
5597,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,,5.25,5.25,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,22.0,17.0,12.0,4,1,2,2017
5597,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,6.25,pm25,µg/m³,,,6.25,,6.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,26.0,48.0,12.0,5,1,2,2017
5597,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.75,pm25,µg/m³,0.75,0.75,0.00075,750.0,0.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,3.0,14.0,12.0,6,1,2,2017
5597,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,,1.25,1.25,0.0,uno,1,100.0,,FR27008,45.3531859994632,4.804822,5.0,21.0,12.0,7,1,2,2017
5597,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2500.0,pm25,µg/m³,2.5,2.5,2.5,0.0025,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,10.0,5.0,12.0,8,1,2,2017
5597,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,7.25,pm25,µg/m³,,,,7250.0,7.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,30.0,16.0,12.0,9,1,2,2017
5597,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6500.0,6.5,6.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,27.0,7.0,12.0,10,1,2,2017
5597,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,,pm25,µg/m³,11250.0,11.25,11.25,,11.25,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,47.0,8.0,12.0,11,1,2,2017
5597,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,11800.0,pm25,µg/m³,,11.75,,,11.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,49.0,10.0,12.0,12,1,2,2017
5597,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,,4.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,17.0,12.0,13,1,2,2017
5597,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,,0.0,1,mot,100.0,,FR27008,45.3531859994632,4.804822,40.0,6.0,12.0,14,1,2,2017
5597,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,12.0,12.0,15,1,2,2017
5597,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,4.0,pm25,µg/m³,4000.0,0.004,,4.0,4000.0,0.0,1,1,100.0,2682.0,FR27008,-727.0,-727.0,17.0,14.0,12.0,16,1,2,2017
5597,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0115,pm25,µg/m³,11500.0,,11.5,11.5,0.0115,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,48.0,10.0,12.0,17,1,2,2017
5597,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.0032500000000000003,pm25,µg/m³,,3.25,3.25,3.25,0.0032500000000000003,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,0.0,12.0,18,1,2,2017
5597,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,pm25,µg/m³,5000.0,,5.0,5.0,5.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,8.0,12.0,19,1,2,2017
5597,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,pm25,µg/m³,1250.0,,1.25,1.25,1.25,,1,1,100.0,,FR27008,45.3531859994632,-727.0,5.0,16.0,12.0,20,1,2,2017
5597,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,3.75,pm25,µg/m³,,3.75,,3.75,3750.0,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,25.0,12.0,21,1,2,2017
5597,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.75,pm25,µg/m³,,1750.0,0.00175,0.00175,1.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,7.0,12.0,12.0,22,1,2,2017
5597,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,2.0,pm25,cm,2.0,,2.0,2.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,8.0,35.0,12.0,23,1,2,2017
5597,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.33,pm25,µg/m³,2.33,2.33,,2.33,2.33,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,10.0,30.0,12.0,0,2,3,2017
5597,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.004,pm25,µg/m³,4.0,,4.0,,4.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,6.0,12.0,1,2,3,2017
5597,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.0015,pm25,µg/m³,1500.0,0.0015,1.5,1.5,1.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,6.0,9.0,12.0,2,2,3,2017
5597,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,3.0,pm25,µg/m³,3000.0,3.0,,3.0,0.003,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,12.0,12.0,12.0,3,2,3,2017
5597,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,3.25,pm25,kg,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,14.0,22.0,12.0,4,2,3,2017
5597,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,2.5,pm25,µg/m³,2.5,0.0025,,2.5,2.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,10.0,39.0,12.0,5,2,3,2017
5597,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,0.0,pm25,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,24.0,12.0,6,2,3,2017
5597,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,2.0,pm25,µg/m³,2000.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,8.0,24.0,12.0,7,2,3,2017
5597,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,pm25,µg/m³,0.00375,,0.00375,0.00375,0.00375,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,33.0,12.0,8,2,3,2017
5597,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,,6000.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,25.0,22.0,12.0,9,2,3,2017
5597,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.003,pm25,unknown,3.0,3000.0,3.0,3.0,3.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,38.0,12.0,10,2,3,2017
5597,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,8.5,pm25,µg/m³,,8.5,0.0085,8.5,8.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,35.0,30.0,12.0,11,2,3,2017
5597,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,,7.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,30.0,16.0,12.0,12,2,3,2017
5597,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.5,pm25,cm,0.0015,1.5,0.0015,,1.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,6.0,41.0,12.0,13,2,3,2017
