sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,17.0,pm10,unknown,,17.03,17.03,17.03,0.01703,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,16.0,24.0,12.0,16,1,3,2017
5655,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.018000000000000002,pm10,µg/m³,,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2716.0,FR01015,727.0,-999.0,17.0,25.0,12.0,17,1,3,2017
5655,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12000.0,,0.0,un,one,100.0,2716.0,FR01015,48.8847000397831,999.0,11.0,22.0,12.0,18,1,3,2017
5655,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,11100.0,pm10,µg/m³,,11.1,11.1,11.1,,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,22.0,12.0,19,1,3,2017
5655,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,18.6,pm10,cm,,0.01858,18.58,18.58,18.58,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,17.0,13.0,12.0,20,1,3,2017
5655,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,pm10,µg/m³,19.7,,19.7,19700.0,19.7,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,18.0,12.0,12.0,21,1,3,2017
5655,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,pm10,µg/m³,0.01675,16.75,0.01675,16.75,16.75,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,16.0,14.0,12.0,22,1,3,2017
5655,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,16.3,pm10,kg,0.016300000000000002,16.3,,16.3,16.3,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,15.0,14.0,12.0,23,1,3,2017
5655,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,19000.0,pm10,µg/m³,19000.0,,19.0,,19.0,0.0,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,18.0,9.0,12.0,0,2,3,2017
5655,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,19.4,pm10,unknown,19.4,19.4,19.4,19.4,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,18.0,8.0,12.0,1,2,3,2017
5655,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,20.3,pm10,µg/m³,0.020280000000000003,20.28,20.28,20.28,,0.0,1,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,19.0,16.0,12.0,2,2,3,2017
5655,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,pm10,µg/m³,20.4,,20.4,20.4,20400.0,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,17.0,12.0,3,2,3,2017
5655,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,25.7,pm10,µg/m³,25730.0,25.73,25.73,25.73,25.73,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,24.0,10.0,12.0,4,2,3,2017
5655,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,25.0,9.0,12.0,5,2,3,2017
5655,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,24.1,pm10,µg/m³,,24.05,24.05,24.05,24.05,0.0,uno,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,6.0,12.0,6,2,3,2017
5655,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,23.7,pm10,µg/m³,23700.0,23.7,23.7,,23.7,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,6.0,12.0,7,2,3,2017
5655,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,pm10,µg/m³,13.95,,13.95,13.95,13.95,0.0,uno,1,100.0,,FR01015,48.8847000397831,6.05139311363706,13.0,8.0,12.0,8,2,3,2017
5655,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,8.0,12.0,9,2,3,2017
5655,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,14700.0,pm10,µg/m³,14.68,0.01468,,14.68,14.68,,mot,1,100.0,,FR01015,48.8847000397831,999.0,14.0,9.0,12.0,10,2,3,2017
5655,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,15.0,pm10,µg/m³,15.0,,,0.015,15.0,,1,1,100.0,,FR01015,48.8847000397831,727.0,14.0,9.0,12.0,11,2,3,2017
5655,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,9.6,pm10,cm,9.6,,9.6,9.6,9.6,,1,un,100.0,2716.0,FR01015,-999.0,-727.0,9.0,6.0,12.0,12,2,3,2017
5655,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,,FR01015,-727.0,6.05139311363706,8.0,5.0,12.0,13,2,3,2017
5655,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.016800000000000002,pm10,unknown,16.8,16800.0,16.8,16.8,16.8,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,16.0,5.0,12.0,14,2,3,2017
5655,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,18.0,pm10,cm,18.0,18.0,18.0,18.0,18000.0,,un,1,100.0,,FR01015,-999.0,6.05139311363706,17.0,5.0,12.0,15,2,3,2017
5655,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,4.0,12.0,16,2,3,2017
5655,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,10.1,pm10,kg,10.1,,10.1,10.1,10.1,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,9.0,4.0,12.0,17,2,3,2017
5655,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,6.8,pm10,µg/m³,6.8,,6.8,6.8,0.0068,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,3.0,12.0,18,2,3,2017
5655,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,pm10,µg/m³,6.3,6.3,,6.3,6.3,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,2.0,12.0,19,2,3,2017
5655,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,8.73,pm10,unknown,8.73,8.73,8730.0,,8.73,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,2.0,12.0,20,2,3,2017
5655,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,9.1,pm10,µg/m³,9100.0,9.1,,,9.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,8.0,2.0,12.0,21,2,3,2017
5655,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,0.0097,9.7,0.0,1,1,100.0,2716.0,FR01015,999.0,6.05139311363706,9.0,2.0,12.0,22,2,3,2017
5655,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,2.0,12.0,23,2,3,2017
5655,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,5.98,pm10,µg/m³,5.98,0.005980000000000001,5.98,5.98,5.98,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,2.0,12.0,0,3,3,2017
5655,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,5.4,pm10,µg/m³,,,,5.4,5.4,0.0,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,2.0,12.0,1,3,3,2017
5655,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,pm10,µg/m³,5.33,5.33,5.33,,,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,5.0,3.0,12.0,2,3,3,2017
5655,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,,5.3,,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,5.0,3.0,12.0,3,3,3,2017
5655,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0047,pm10,µg/m³,4.7,4.7,,4.7,0.0047,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,4.0,2.0,12.0,4,3,3,2017
5655,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,4.6,pm10,unknown,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2716.0,FR01015,-999.0,727.0,4.0,2.0,12.0,5,3,3,2017
5655,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,0.0029500000000000004,pm10,µg/m³,2.95,2.95,2950.0,2950.0,2.95,0.0,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,3.0,3.0,12.0,6,3,3,2017
5655,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,2.7,pm10,µg/m³,2.7,,2.7,,2.7,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,3.0,12.0,7,3,3,2017
5655,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,2.45,pm10,µg/m³,,2.45,,2.45,2.45,0.0,1,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,2.0,3.0,12.0,8,3,3,2017
5655,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.0024,pm10,µg/m³,2.4,2.4,0.0024,2.4,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,2.0,3.0,12.0,9,3,3,2017
5655,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.0024,pm10,µg/m³,2.4,2.4,2.4,,2.4,0.0,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,6.0,12.0,10,3,3,2017
5655,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,,2.4,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,6.0,12.0,11,3,3,2017
5655,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,2130.0,pm10,kg,,0.00213,0.00213,2.13,2.13,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,2.0,6.0,12.0,12,3,3,2017
5655,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,2.1,pm10,kg,2.1,0.0021000000000000003,0.0021000000000000003,2.1,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,2.0,6.0,12.0,13,3,3,2017
5655,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,3.05,pm10,µg/m³,3.05,3.05,3.05,3050.0,3.05,0.0,one,1,100.0,2716.0,FR01015,727.0,6.05139311363706,3.0,14.0,12.0,14,3,3,2017
5655,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,3.2,pm10,µg/m³,3.2,,0.0032,,3.2,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,15.0,12.0,15,3,3,2017
5655,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,2.5,pm10,cm,,2.5,,,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,10.0,12.0,16,3,3,2017
5655,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,pm10,µg/m³,2.4,,,2.4,,0.0,one,1,100.0,,FR01015,48.8847000397831,6.05139311363706,2.0,9.0,12.0,17,3,3,2017
5655,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,2750.0,pm10,µg/m³,2.75,2.75,2.75,,2.75,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,6.0,12.0,18,3,3,2017
5655,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,2.8,pm10,µg/m³,2.8,2800.0,2.8,2.8,2.8,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,3.0,5.0,12.0,19,3,3,2017
5655,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,pm10,µg/m³,2.98,2.98,2980.0,,,,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,3.0,4.0,12.0,20,3,3,2017
5655,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,3.0,pm10,µg/m³,3.0,0.003,3.0,0.003,3.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,4.0,12.0,21,3,3,2017
5655,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,0.00595,5.95,5.95,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,18.0,12.0,22,3,3,2017
5655,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,0.0064,6.4,0.0,1,1,100.0,,FR01015,727.0,-727.0,6.0,20.0,12.0,23,3,3,2017
5655,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,6.93,pm10,µg/m³,0.0069299999999999995,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,6.0,11.0,12.0,0,4,3,2017
5655,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,pm10,µg/m³,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,10.0,12.0,1,4,3,2017
5655,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,14.7,pm10,µg/m³,,14.65,14.65,14.65,,0.0,1,mot,100.0,2716.0,FR01015,727.0,6.05139311363706,14.0,6.0,12.0,2,4,3,2017
5655,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,0.0224,pm10,µg/m³,22.38,22.38,22.38,22.38,22380.0,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,21.0,3.0,12.0,6,6,3,2017
5655,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,pm10,µg/m³,22.1,22.1,22.1,0.0221,22.1,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,20.0,3.0,12.0,7,6,3,2017
5655,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,mot,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,23.0,6.0,12.0,8,6,3,2017
5655,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,pm10,µg/m³,,25.7,25.7,,0.0257,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,24.0,7.0,12.0,9,6,3,2017
5655,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,,19.98,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,15.0,12.0,10,6,3,2017
5655,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,18.0,16.0,12.0,11,6,3,2017
5655,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,pm10,µg/m³,14.15,14.15,,14.15,14.15,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,13.0,22.0,12.0,12,6,3,2017
5655,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2716.0,FR01015,999.0,6.05139311363706,12.0,23.0,12.0,13,6,3,2017
5655,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,8.28,pm10,µg/m³,,8.28,8.28,8.28,8.28,0.0,1,1,100.0,,FR01015,48.8847000397831,999.0,8.0,18.0,12.0,14,6,3,2017
5655,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,7.0,18.0,12.0,15,6,3,2017
5655,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,5.43,pm10,unknown,5430.0,5.43,5430.0,5.43,5.43,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,28.0,12.0,16,6,3,2017
5655,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,5.1,pm10,µg/m³,5100.0,0.0050999999999999995,,5.1,5.1,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,29.0,12.0,17,6,3,2017
5655,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,3200.0,pm10,µg/m³,,3.2,,,0.0032,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,3.0,20.0,12.0,18,6,3,2017
5655,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,2900.0,pm10,µg/m³,,2.9,,2.9,2.9,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,3.0,19.0,12.0,19,6,3,2017
5655,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,6550.0,pm10,µg/m³,,6.55,6.55,6.55,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,13.0,12.0,20,6,3,2017
5655,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,pm10,µg/m³,7.1,7.1,,7.1,0.0070999999999999995,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,12.0,12.0,21,6,3,2017
5655,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,,pm10,µg/m³,16230.0,16.23,16.23,16.23,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,15.0,24.0,12.0,22,6,3,2017
5655,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,17.6,pm10,µg/m³,17.6,,,17.6,0.0176,,uno,un,100.0,2716.0,FR01015,727.0,-999.0,16.0,26.0,12.0,23,6,3,2017
5655,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,24.3,pm10,unknown,0.024300000000000002,24.3,24.3,24.3,24.3,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,22.0,17.0,12.0,0,0,3,2017
5655,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,0.0253,pm10,µg/m³,25.3,25.3,,25.3,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,23.0,16.0,12.0,1,0,3,2017
5655,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.0198,pm10,unknown,19.75,,,19.75,,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,18.0,9.0,12.0,2,0,3,2017
5655,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,0.0189,18900.0,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,18.0,8.0,12.0,3,0,3,2017
5655,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,pm10,µg/m³,0.03008,30.08,30.08,30.08,30.08,0.0,1,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,28.0,8.0,12.0,4,0,3,2017
5655,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,,pm10,µg/m³,31.7,31.7,0.0317,0.0317,31.7,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,29.0,8.0,12.0,5,0,3,2017
5655,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,22.0,pm10,µg/m³,,,,,21.98,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,20.0,11.0,12.0,6,0,3,2017
5655,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,20.5,pm10,µg/m³,20.5,20500.0,20.5,20.5,20500.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,12.0,12.0,7,0,3,2017
5655,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,13.6,pm10,µg/m³,,13.55,,,,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,999.0,13.0,29.0,12.0,8,0,3,2017
5655,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,19.0,12.0,15,3,3,2017
5655,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,10.5,pm10,µg/m³,10.5,10500.0,10.5,10.5,10.5,,un,1,100.0,2716.0,FR01015,48.8847000397831,999.0,10.0,14.0,12.0,19,3,3,2017
5655,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,pm10,µg/m³,0.017,17.0,17.0,17.0,17.0,,uno,1,100.0,,FR01015,48.8847000397831,727.0,16.0,9.0,12.0,4,4,3,2017
5655,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,15.4,pm10,kg,0.01535,0.01535,0.01535,15.35,15.35,,1,1,100.0,,FR01015,-999.0,6.05139311363706,14.0,8.0,12.0,6,4,3,2017
5655,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,pm10,kg,15.2,15.2,15200.0,15.2,15.2,0.0,un,1,100.0,,FR01015,-999.0,6.05139311363706,14.0,8.0,12.0,7,4,3,2017
5655,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,17.6,pm10,kg,17.63,17.63,,17.63,17.63,0.0,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,16.0,10.0,12.0,10,4,3,2017
5655,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,20.0,pm10,µg/m³,0.01998,19.98,19.98,19.98,19.98,,mot,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,11.0,12.0,12,4,3,2017
5655,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,,20400.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,11.0,12.0,13,4,3,2017
5655,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,10.7,pm10,µg/m³,10700.0,10.7,10.7,10.7,10.7,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,727.0,10.0,14.0,12.0,15,4,3,2017
5655,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,pm10,µg/m³,9.8,,9.8,9.8,9.8,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,13.0,12.0,17,4,3,2017
5655,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,pm10,µg/m³,8300.0,8.3,8.3,,8.3,0.0,1,1,100.0,,FR01015,727.0,6.05139311363706,8.0,13.0,12.0,19,4,3,2017
5655,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm10,µg/m³,10.28,10.28,0.01028,,,0.0,1,un,100.0,2716.0,FR01015,999.0,6.05139311363706,10.0,15.0,12.0,22,4,3,2017
5655,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,pm10,µg/m³,15.08,15.08,15.08,,15.08,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,14.0,15.0,12.0,2,5,3,2017
5655,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,pm10,µg/m³,14.0,14.0,0.014,14.0,14.0,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,727.0,13.0,13.0,12.0,7,5,3,2017
5655,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,16.1,pm10,µg/m³,,16.13,16.13,,16.13,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,15.0,6.0,12.0,14,5,3,2017
5655,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,pm10,µg/m³,13600.0,13.6,,,,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,13.0,3.0,12.0,19,5,3,2017
5655,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,,0.00785,7.85,0.0,1,uno,100.0,2716.0,FR01015,999.0,6.05139311363706,7.0,10.0,12.0,20,5,3,2017
5655,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,4.75,pm10,kg,4.75,4.75,4.75,4750.0,4.75,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,3.0,12.0,4,6,3,2017
5655,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.58,pm10,µg/m³,,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,2.0,7.0,12.0,14,6,3,2017
