sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,9.93,no2,µg/m³,,9.93,9.93,9.93,9.93,,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,9.0,20.0,12.0,18,0,4,2018
7739,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,4930.0,no2,cm,0.0049299999999999995,4.93,4.93,4930.0,0.0049299999999999995,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,18.0,13.0,19,0,4,2018
7739,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,3.95,no2,µg/m³,,3.95,3950.0,,3.95,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,18.0,12.0,20,0,4,2018
7739,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,10.8,no2,µg/m³,,10.8,10.8,,10.8,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,13.0,12.0,21,0,4,2018
7739,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,,4.2,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,22,0,4,2018
7739,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,5300.0,no2,µg/m³,0.0053,5.3,0.0053,5.3,5300.0,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,5.0,6.0,12.0,23,0,4,2018
7739,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,,8.13,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,3.0,12.0,0,1,5,2018
7739,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,,no2,µg/m³,,15.2,15.2,15.2,15.2,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,3.0,12.0,1,1,5,2018
7739,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,,no2,µg/m³,19000.0,,19.0,,19.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,3.0,12.0,2,1,5,2018
7739,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,0.013630000000000001,13.63,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,13.0,4.0,12.0,3,1,5,2018
7739,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,22.5,no2,µg/m³,22.45,22.45,22.45,,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,999.0,21.0,3.0,12.0,4,1,5,2018
7739,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,29.0,no2,unknown,28.98,28980.0,0.028980000000000002,28.98,28.98,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,3.0,12.0,5,1,5,2018
7739,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,20.7,no2,µg/m³,,20.7,,20.7,20.7,0.0,1,1,100.0,,Mardyck,-999.0,-999.0,20.0,3.0,12.0,6,1,5,2018
7739,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,19.1,no2,cm,0.019129999999999998,19.13,19.13,19.13,19130.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,18.0,14.0,12.0,8,1,5,2018
7739,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14150.0,14.15,14.15,0.0,1,1,100.0,3474.0,Mardyck,999.0,-999.0,13.0,7.0,12.0,9,1,5,2018
7739,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,6.03,no2,µg/m³,,,6.03,6.03,6.03,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,8.0,12.0,10,1,5,2018
7739,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,6.28,no2,cm,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,10.0,12.0,11,1,5,2018
7739,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,3.55,no2,µg/m³,3.55,0.0035499999999999998,3.55,,3.55,,1,1,100.0,,Mardyck,999.0,2.250990000172918,3.0,17.0,12.0,12,1,5,2018
7739,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,,3.0,3.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,15.0,12.0,13,1,5,2018
7739,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,,3.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,15.0,12.0,14,1,5,2018
7739,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,4.48,no2,unknown,,4.48,4.48,,4.48,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,12.0,12.0,15,1,5,2018
7739,2018-05-01,2018-05-01 16:00:00+00:00,2018-05-01 16:00:00+00:00,,no2,µg/m³,3.45,0.0034500000000000004,3450.0,3.45,3.45,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,999.0,3.0,16.0,12.0,16,1,5,2018
7739,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,3.43,no2,kg,3.43,,,3.43,0.0034300000000000003,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,12.0,12.0,17,1,5,2018
7739,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3350.0,3.35,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,3.0,15.0,12.0,18,1,5,2018
7739,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,12.0,12.0,19,1,5,2018
7739,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,,no2,µg/m³,14900.0,14.9,14.9,14900.0,14900.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,7.0,12.0,20,1,5,2018
7739,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,0.0077800000000000005,no2,µg/m³,0.0077800000000000005,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,5.0,12.0,21,1,5,2018
7739,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,8.0,5.0,12.0,22,1,5,2018
7739,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,,no2,µg/m³,11.1,,11.1,11.1,11.1,,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,10.0,5.0,12.0,23,1,5,2018
7739,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,18.2,no2,µg/m³,0.0182,18.2,18.2,18.2,,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,5.0,12.0,0,2,5,2018
7739,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,,no2,µg/m³,15.58,,15.58,15580.0,0.01558,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,5.0,12.0,1,2,5,2018
7739,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,,no2,µg/m³,,15.73,15.73,,15.73,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,15.0,6.0,12.0,2,2,5,2018
7739,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,13.0,no2,µg/m³,13.03,,13.03,,13.03,,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,7.0,13.0,3,2,5,2018
7739,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,,no2,µg/m³,16.45,16450.0,16450.0,16.45,16.45,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,16.0,7.0,12.0,4,2,5,2018
7739,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,12900.0,no2,unknown,12.9,12.9,12900.0,0.0129,12.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,12.0,6.0,12.0,5,2,5,2018
7739,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,,no2,µg/m³,,15.6,15.6,0.0156,15.6,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,5.0,12.0,6,2,5,2018
7739,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,12.4,no2,µg/m³,,12.43,12.43,12.43,12.43,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,6.0,12.0,7,2,5,2018
7739,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,7.2,no2,unknown,7.2,,7.2,7.2,7.2,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,7.0,19.0,12.0,8,2,5,2018
7739,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,5.8,no2,µg/m³,5.8,,5.8,5.8,5.8,0.0,1,1,100.0,,Mardyck,51.01943000002197,-727.0,5.0,14.0,13.0,9,2,5,2018
7739,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,5.38,no2,µg/m³,5.38,,,5.38,5.38,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,5.0,14.0,12.0,10,2,5,2018
7739,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,5.03,no2,kg,5.03,,5.03,,5.03,0.0,1,mot,100.0,,Mardyck,51.01943000002197,-999.0,5.0,18.0,12.0,11,2,5,2018
7739,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,5.55,no2,µg/m³,,5.55,5.55,,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,18.0,12.0,12,2,5,2018
7739,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,0.005730000000000001,5.73,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,20.0,12.0,13,2,5,2018
7739,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,6.23,no2,µg/m³,6230.0,6.23,6230.0,6.23,6.23,0.0,1,1,100.0,3474.0,Mardyck,727.0,-999.0,6.0,11.0,12.0,14,2,5,2018
7739,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,7.9,no2,kg,7900.0,7.9,7.9,7.9,7.9,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,15.0,12.0,16,2,5,2018
7739,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,6.55,no2,µg/m³,0.00655,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,21.0,12.0,17,2,5,2018
7739,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,,no2,kg,,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,31.0,12.0,18,2,5,2018
7739,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,,6.33,6.33,,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,6.0,21.0,12.0,19,2,5,2018
7739,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,19.8,no2,kg,19.75,,19750.0,0.01975,0.01975,0.0,mot,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,19.0,11.0,12.0,20,2,5,2018
7739,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,14.9,no2,µg/m³,0.01488,,14.88,,0.01488,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,10.0,12.0,22,2,5,2018
7739,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,10.0,12.0,23,2,5,2018
7739,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,19.6,no2,µg/m³,19.6,,19.6,19.6,19.6,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,18.0,7.0,12.0,0,3,5,2018
7739,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,20.7,no2,µg/m³,20.65,20.65,20.65,,20.65,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,12.0,12.0,1,3,5,2018
7739,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,0.0119,no2,µg/m³,11870.0,11.87,11.87,11.87,11.87,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,10.0,12.0,2,3,5,2018
7739,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,,no2,µg/m³,0.014400000000000001,14400.0,14.4,14.4,14.4,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,8.0,12.0,3,3,5,2018
7739,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,15.6,no2,µg/m³,15.6,15600.0,15.6,15.6,15.6,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,27.0,12.0,4,3,5,2018
7739,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,,no2,µg/m³,10.85,10.85,10.85,10.85,,0.0,1,1,100.0,,Mardyck,999.0,2.250990000172918,10.0,26.0,14.0,11,3,5,2018
7739,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,,no2,µg/m³,7.73,7.73,,7.73,7.73,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,999.0,7.0,26.0,13.0,12,3,5,2018
7739,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,12.8,no2,cm,12.78,,,12.78,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,26.0,12.0,13,3,5,2018
7739,2018-05-03,2018-05-03 14:00:00+00:00,2018-05-03 14:00:00+00:00,10300.0,no2,µg/m³,10.33,10.33,10.33,10.33,0.01033,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,10.0,28.0,12.0,14,3,5,2018
7739,2018-05-03,2018-05-03 15:00:00+00:00,2018-05-03 15:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,8.0,25.0,12.0,15,3,5,2018
7739,2018-05-03,2018-05-03 16:00:00+00:00,2018-05-03 16:00:00+00:00,28.5,no2,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,-727.0,27.0,26.0,12.0,16,3,5,2018
7739,2018-05-04,2018-05-04 01:00:00+00:00,2018-05-04 01:00:00+00:00,27.6,no2,µg/m³,27.58,27.58,0.02758,27.58,27580.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,6.0,12.0,1,4,5,2018
7739,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,30.0,no2,µg/m³,30.03,30.03,30.03,30.03,30.03,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,28.0,12.0,12.0,2,4,5,2018
7739,2018-05-04,2018-05-04 03:00:00+00:00,2018-05-04 03:00:00+00:00,26.1,no2,µg/m³,26.05,,26.05,26.05,26.05,0.0,1,1,100.0,,Mardyck,51.01943000002197,-999.0,25.0,8.0,12.0,3,4,5,2018
7739,2018-05-04,2018-05-04 04:00:00+00:00,2018-05-04 04:00:00+00:00,27.6,no2,unknown,27.58,,,,27.58,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,16.0,12.0,4,4,5,2018
7739,2018-05-04,2018-05-04 05:00:00+00:00,2018-05-04 05:00:00+00:00,24.8,no2,µg/m³,,,24.78,24.78,,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,23.0,27.0,12.0,5,4,5,2018
7739,2018-05-04,2018-05-04 06:00:00+00:00,2018-05-04 06:00:00+00:00,30.4,no2,µg/m³,,30.43,30430.0,,30.43,0.0,1,uno,100.0,3474.0,Mardyck,727.0,2.250990000172918,29.0,25.0,12.0,6,4,5,2018
7741,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,0.0,14.0,21,1,11,2016
7741,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02020,43.510559975903,999.0,0.0,0.0,13.0,22,1,11,2016
7741,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,so2,µg/m³,,0.25,0.25,,0.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,23,1,11,2016
7741,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,2.0,so2,µg/m³,,2.0,,2.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,3.0,0.0,12.0,1,2,11,2016
7741,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,13,4,11,2016
7741,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,0.0,so2,cm,,,0.0,,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,0.0,13.0,1,5,11,2016
7741,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,0.0,0.0,14.0,21,5,11,2016
7741,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,0.0,13.0,22,5,11,2016
7741,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,,so2,µg/m³,,0.0,,0.0,0.0,0.0,one,1,100.0,,FR02020,43.510559975903,-999.0,0.0,0.0,12.0,23,5,11,2016
7741,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,1,6,11,2016
7741,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,FR02020,43.510559975903,727.0,0.0,0.0,12.0,11,6,11,2016
7741,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,727.0,727.0,0.0,0.0,13.0,12,6,11,2016
7741,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,-727.0,0.0,0.0,12.0,13,6,11,2016
7741,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,0.0,0.0,13.0,21,6,11,2016
7741,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,22,6,11,2016
7741,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,0.0,0.0,12.0,23,6,11,2016
7741,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,1,0,11,2016
7741,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,0.0,0.0,12.0,10,0,11,2016
7739,2018-04-25,2018-04-25 13:00:00+00:00,2018-04-25 13:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5850.0,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,10.0,12.0,13,2,4,2018
7739,2018-04-25,2018-04-25 15:00:00+00:00,2018-04-25 15:00:00+00:00,6.43,no2,cm,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,6.0,9.0,12.0,15,2,4,2018
7739,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,8200.0,no2,µg/m³,0.008199999999999999,,8.2,8.2,8.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,6.0,12.0,23,2,4,2018
7739,2018-04-26,2018-04-26 01:00:00+00:00,2018-04-26 01:00:00+00:00,10.6,no2,µg/m³,10580.0,10.58,10580.0,10.58,,0.0,1,1,100.0,,Mardyck,-999.0,-727.0,10.0,5.0,12.0,1,3,4,2018
7739,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,9.6,no2,µg/m³,,,,9.6,9.6,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,5.0,12.0,3,3,4,2018
7739,2018-04-26,2018-04-26 05:00:00+00:00,2018-04-26 05:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11300.0,,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,13.0,5,3,4,2018
7739,2018-04-26,2018-04-26 06:00:00+00:00,2018-04-26 06:00:00+00:00,13.2,no2,µg/m³,13150.0,13.15,,13.15,13.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,6.0,12.0,6,3,4,2018
7739,2018-04-26,2018-04-26 08:00:00+00:00,2018-04-26 08:00:00+00:00,9.25,no2,µg/m³,0.00925,9.25,9250.0,9.25,,0.0,un,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,8.0,12.0,8,3,4,2018
7739,2018-04-26,2018-04-26 16:00:00+00:00,2018-04-26 16:00:00+00:00,,no2,µg/m³,6.63,6.63,6.63,6.63,0.00663,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,14.0,12.0,16,3,4,2018
7739,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,6180.0,no2,µg/m³,6.18,,,6.18,6.18,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,6.0,20.0,12.0,18,3,4,2018
7739,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,,no2,µg/m³,14.88,14.88,,14.88,14.88,,1,mot,100.0,3474.0,Mardyck,51.01943000002197,727.0,14.0,21.0,14.0,4,4,4,2018
7739,2018-04-27,2018-04-27 14:00:00+00:00,2018-04-27 14:00:00+00:00,6.3,no2,µg/m³,,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,6.0,8.0,12.0,14,4,4,2018
7739,2018-04-27,2018-04-27 15:00:00+00:00,2018-04-27 15:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,,7630.0,7.63,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,7.0,12.0,15,4,4,2018
7739,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,,6.63,6.63,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,18.0,12.0,6,6,4,2018
7739,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,19.5,no2,µg/m³,0.01945,19450.0,,19.45,19.45,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,10.0,12.0,18,6,4,2018
7739,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,13.5,no2,cm,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,13.0,8.0,12.0,21,6,4,2018
7739,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,5.88,no2,µg/m³,,5.88,,5.88,,0.0,mot,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,13.0,12.0,2,0,4,2018
7739,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,4.93,no2,cm,4930.0,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,18.0,13.0,19,0,4,2018
7739,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,13.6,no2,µg/m³,0.013630000000000001,13.63,13.63,13.63,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,13.0,4.0,12.0,3,1,5,2018
