sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9501,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,o3,kg,30.0,30.0,30.0,,30.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,5,3,2017
9501,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,o3,cm,0.017750000000000002,17.75,17.75,17.75,17.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,5,3,2017
9501,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,o3,µg/m³,21.5,21.5,21.5,21.5,21.5,,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,500.0,500.0,12.0,16,5,3,2017
9501,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,35.0,o3,µg/m³,35.0,35000.0,35.0,35000.0,35.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,5,3,2017
9501,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,38.8,o3,µg/m³,0.03875,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,18,5,3,2017
9501,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,o3,µg/m³,,37.0,37000.0,0.037,37.0,0.0,mot,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,5,3,2017
9501,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,o3,µg/m³,35.75,35.75,,35.75,35.75,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,5,3,2017
9501,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,33.3,o3,µg/m³,33.25,,33.25,,0.03325,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,5,3,2017
9501,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,32.5,o3,kg,32.5,32.5,,0.0325,,0.0,1,un,100.0,3447.0,Kalou,-999.0,999.0,500.0,500.0,12.0,22,5,3,2017
9501,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.029,o3,µg/m³,,29.0,29.0,29.0,29.0,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,5,3,2017
9501,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28250.0,28.25,28.25,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,6,3,2017
9501,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,,o3,µg/m³,,31.5,31.5,,0.0315,0.0,1,1,100.0,3447.0,Kalou,-999.0,999.0,500.0,500.0,12.0,1,6,3,2017
9501,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,o3,µg/m³,30.75,30.75,30.75,,30750.0,0.0,uno,uno,100.0,,Kalou,4.84815999961769,999.0,500.0,500.0,12.0,2,6,3,2017
9501,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,o3,µg/m³,30.0,30.0,30000.0,30.0,30.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,6,3,2017
9501,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34750.0,34.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,6,3,2017
9501,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,o3,µg/m³,31.5,31.5,31500.0,0.0315,,0.0,1,uno,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,6,3,2017
9501,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,o3,µg/m³,26500.0,,0.0265,26.5,,,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,500.0,500.0,12.0,6,6,3,2017
9501,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,23.8,o3,µg/m³,,23.75,23.75,,23.75,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,6,3,2017
9501,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,23.8,o3,cm,0.02375,23.75,,,23.75,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,6,3,2017
9501,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,24.8,o3,µg/m³,24.75,0.02475,24.75,24.75,24750.0,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,6,3,2017
9501,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,19.3,o3,µg/m³,19250.0,19.25,19.25,,,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,6,3,2017
9501,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,14800.0,o3,µg/m³,14.75,,0.014750000000000001,14750.0,14.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,6,3,2017
9501,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,10.8,o3,µg/m³,10750.0,10750.0,10.75,10.75,10.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,6,3,2017
9501,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,17000.0,o3,µg/m³,,17.0,0.017,17.0,17.0,0.0,1,1,100.0,,Kalou,4.84815999961769,727.0,500.0,500.0,12.0,13,6,3,2017
9501,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,o3,µg/m³,35.5,35.5,35.5,35.5,35.5,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,6,3,2017
9501,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30750.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,6,3,2017
9501,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,29.0,o3,µg/m³,0.029,29.0,29.0,0.029,29.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,6,3,2017
9501,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,35.8,o3,µg/m³,,35.75,35.75,35.75,35.75,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,6,3,2017
9501,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,o3,µg/m³,36.75,0.03675,36.75,36.75,36.75,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,6,3,2017
9501,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,o3,unknown,35.0,0.035,35.0,,35.0,,uno,1,100.0,3447.0,Kalou,-727.0,999.0,500.0,500.0,12.0,19,6,3,2017
9501,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,35.0,o3,µg/m³,0.035,35000.0,35.0,35.0,35.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,500.0,500.0,12.0,20,6,3,2017
9501,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,32.8,o3,cm,,32.75,,32.75,32.75,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,21,6,3,2017
9501,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,34.8,o3,µg/m³,,0.03475,34.75,34.75,34.75,0.0,1,1,100.0,,Kalou,4.84815999961769,727.0,500.0,500.0,12.0,22,6,3,2017
9501,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.043500000000000004,o3,unknown,,43.5,43500.0,43.5,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,6,3,2017
9501,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,o3,µg/m³,39.75,,0.03975,39.75,39.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,0,3,2017
9501,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,0.03075,30750.0,30.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,0,3,2017
9501,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,20.0,o3,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,0,3,2017
9501,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,15.8,o3,µg/m³,,,,,15.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,0,3,2017
9501,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,6.5,o3,cm,6.5,6.5,0.006500000000000001,6.5,6.5,,1,1,100.0,3447.0,Kalou,-727.0,-999.0,500.0,500.0,12.0,4,0,3,2017
9501,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,18.0,o3,unknown,,18.0,18000.0,18.0,18.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,0,3,2017
9501,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,31.3,o3,µg/m³,31250.0,0.03125,31.25,31.25,31.25,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,0,3,2017
9501,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,37.5,o3,kg,37.5,,,,37.5,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,0,3,2017
9501,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,38.0,o3,µg/m³,,38.0,38.0,,38.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,0,3,2017
9501,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,38000.0,o3,cm,38.0,,38.0,38.0,38.0,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,0,3,2017
9501,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,o3,kg,40.25,40.25,40.25,40250.0,0.04025,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,0,3,2017
9501,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,39.0,o3,µg/m³,0.039,39.0,,,39.0,0.0,1,1,100.0,3447.0,Kalou,-999.0,999.0,500.0,500.0,12.0,11,0,3,2017
9501,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,41.8,o3,µg/m³,41.75,0.04175,41.75,41.75,41.75,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,0,3,2017
9501,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,,o3,kg,40.5,40.5,40.5,40500.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,0,3,2017
9501,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40250.0,40.25,40.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,0,3,2017
9501,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,40.5,o3,kg,40.5,40.5,40.5,,40.5,0.0,mot,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,500.0,500.0,12.0,15,0,3,2017
9501,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,41.5,o3,µg/m³,0.0415,41.5,41.5,41.5,0.0415,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,500.0,500.0,12.0,16,0,3,2017
9501,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,44.0,o3,µg/m³,44.0,0.044,44.0,44.0,44.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,0,3,2017
9501,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,44.5,o3,unknown,44.5,44.5,44.5,44.5,,,1,un,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,18,0,3,2017
9501,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,0.043750000000000004,43.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,0,3,2017
9501,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,41500.0,o3,µg/m³,41500.0,,0.0415,41.5,41.5,0.0,uno,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,0,3,2017
9501,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,o3,kg,41.5,41.5,41500.0,41.5,41.5,0.0,1,one,100.0,3447.0,Kalou,-727.0,999.0,500.0,500.0,12.0,21,0,3,2017
9501,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,0,3,2017
9501,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,39.5,o3,kg,,39.5,39.5,39500.0,39.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,0,3,2017
9501,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.039299999999999995,o3,cm,,39.25,39.25,39250.0,39.25,0.0,uno,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,1,3,2017
9501,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,,38.5,38.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,1,3,2017
9501,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,37.5,o3,µg/m³,,37.5,37.5,,37500.0,0.0,1,1,100.0,,Kalou,727.0,-52.32380000027769,500.0,500.0,12.0,2,1,3,2017
9501,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,500.0,500.0,12.0,3,1,3,2017
9501,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,34300.0,o3,µg/m³,34.25,34.25,34250.0,34.25,34.25,0.0,uno,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,1,3,2017
9501,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30750.0,30.75,30750.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,1,3,2017
9501,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,37.3,o3,unknown,37.25,37.25,37250.0,37.25,37.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,1,3,2017
9501,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,1,3,2017
9501,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,40.5,o3,µg/m³,40.5,,40.5,40.5,40.5,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,8,1,3,2017
9501,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,41000.0,o3,µg/m³,41.0,41.0,0.041,41.0,0.041,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,1,3,2017
9501,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,38.8,o3,kg,38.75,38.75,,0.03875,38.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,500.0,500.0,12.0,10,1,3,2017
9501,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.036000000000000004,o3,µg/m³,36.0,36.0,0.036000000000000004,,,,mot,one,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,1,3,2017
9501,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,o3,µg/m³,44.25,44.25,44.25,44.25,,0.0,1,mot,100.0,3447.0,Kalou,727.0,-52.32380000027769,500.0,500.0,12.0,12,1,3,2017
9501,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,41.0,o3,unknown,41.0,41.0,41.0,41.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,1,3,2017
9501,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,22.3,o3,µg/m³,22250.0,22.25,,0.02225,22.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,1,3,2017
9501,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,15.5,o3,µg/m³,15.5,,,15.5,0.0155,,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,1,3,2017
9501,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,o3,unknown,,38.75,38750.0,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,1,3,2017
9501,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,47.0,o3,µg/m³,,47.0,47.0,47.0,47.0,,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,14.0,18,1,3,2017
9501,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,46.8,o3,µg/m³,46.75,0.04675,46.75,46750.0,46.75,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,13.0,19,1,3,2017
9501,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,0.048799999999999996,o3,unknown,48.75,,48.75,48.75,48.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,500.0,500.0,12.0,20,1,3,2017
9501,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,,1,un,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,21,1,3,2017
9501,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,40.0,o3,unknown,40.0,40.0,40.0,40.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,1,3,2017
9501,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,40.3,o3,µg/m³,0.04025,,40.25,40.25,40.25,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,1,3,2017
9501,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,38.0,o3,µg/m³,0.038,,0.038,38.0,38.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,14.0,0,2,3,2017
9501,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,29.0,o3,kg,0.029,29.0,29.0,,,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,13.0,1,2,3,2017
9501,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,24.5,o3,µg/m³,24.5,,24.5,24.5,24.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,0.0,12.0,2,2,3,2017
9501,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,o3,µg/m³,,27.75,0.02775,27.75,27.75,,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,13.0,3,2,3,2017
9501,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,16.5,o3,unknown,16.5,,16.5,0.0165,,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,1,3,2017
9501,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,,,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,0,2,3,2017
9501,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,o3,µg/m³,21.0,21.0,21.0,0.021,21.0,,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,2,3,2017
9501,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,21.5,o3,µg/m³,,21.5,21.5,21500.0,21500.0,0.0,uno,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,2,3,2017
9501,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,30500.0,o3,µg/m³,30500.0,30.5,30.5,,30500.0,0.0,1,uno,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,3,3,2017
9501,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,34.0,o3,kg,34.0,34.0,34.0,34.0,34.0,,one,1,100.0,3447.0,Kalou,-999.0,727.0,500.0,500.0,12.0,22,3,3,2017
9501,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,4,3,2017
9501,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,26.3,o3,µg/m³,26.25,,,0.02625,26.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,500.0,500.0,12.0,14,4,3,2017
9501,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,4,3,2017
9501,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,32.3,o3,kg,,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,4,3,2017
9501,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,31.0,o3,cm,,31.0,31.0,31.0,,0.0,1,1,100.0,,Kalou,999.0,-52.32380000027769,500.0,500.0,12.0,4,5,3,2017
9501,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,5,3,2017
9501,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,37.5,o3,µg/m³,,37.5,37500.0,0.0375,37.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,5,3,2017
9501,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,o3,kg,30000.0,0.03,30.0,,30.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,5,3,2017
9501,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34750.0,34.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,6,3,2017
9501,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,o3,µg/m³,31.5,31500.0,31.5,31.5,,0.0,1,uno,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,6,3,2017
9501,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,14800.0,o3,µg/m³,14.75,,14.75,14.75,14.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,6,3,2017
9501,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,o3,unknown,35.0,35.0,35.0,,35.0,,uno,1,100.0,3447.0,Kalou,-727.0,999.0,500.0,500.0,12.0,19,6,3,2017
9501,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,32.8,o3,cm,,32.75,,32.75,32.75,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,21,6,3,2017
9501,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,o3,µg/m³,39.75,,39.75,39.75,39.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,0,3,2017
