sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7768,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,3.0,2.0,12.0,12,4,3,2017
7768,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1800.0,1.8,,,1,1,100.0,,NET-FR035A,47.32282599999999,727.0,3.0,2.0,12.0,13,4,3,2017
7768,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,1700.0,so2,µg/m³,,,,,1.7,,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,2.0,4.0,12.0,14,4,3,2017
7768,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,so2,µg/m³,2.53,2.53,2.53,2.53,,0.0,un,one,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,15,4,3,2017
7768,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.0024500000000000004,so2,µg/m³,2.45,,2.45,2.45,2.45,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,4.0,3.0,12.0,16,4,3,2017
7768,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,2.58,so2,µg/m³,2580.0,2.58,2.58,2.58,,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,4.0,4.0,12.0,17,4,3,2017
7768,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,2.7,so2,kg,2.7,2.7,2.7,2.7,2.7,,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,18,4,3,2017
7768,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,0.0025800000000000003,2.58,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,4.0,3.0,12.0,19,4,3,2017
7768,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,so2,µg/m³,,,0.00268,0.00268,2.68,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,20,4,3,2017
7768,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,2.5,so2,unknown,2.5,,2.5,2.5,2.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,21,4,3,2017
7768,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,2.73,so2,µg/m³,,2.73,2.73,,2730.0,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,4.0,3.0,12.0,22,4,3,2017
7768,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,2.28,so2,unknown,2.28,2.28,,2280.0,2.28,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,23,4,3,2017
7768,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,1.33,so2,µg/m³,0.00133,1.33,1.33,,1.33,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,2.0,4.0,12.0,0,5,3,2017
7768,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,1.7,so2,µg/m³,1.7,0.0017,1.7,1.7,1.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,4.0,12.0,1,5,3,2017
7768,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.0024700000000000004,so2,µg/m³,,,0.0024700000000000004,,2.47,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,4.0,3.0,12.0,2,5,3,2017
7768,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,2.1,so2,µg/m³,2.1,0.0021000000000000003,2.1,2.1,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,3,5,3,2017
7768,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,2.4,so2,µg/m³,0.0024,2.4,0.0024,,2.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,4,5,3,2017
7768,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,2530.0,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,5,5,3,2017
7768,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,so2,µg/m³,2.43,2.43,2430.0,,2.43,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,3.0,2.0,12.0,6,5,3,2017
7768,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,7,5,3,2017
7768,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.0020499999999999997,so2,cm,2.05,2.05,2.05,2.05,2.05,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,3.0,3.0,12.0,8,5,3,2017
7768,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2380.0,2.38,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,3.0,4.0,12.0,9,5,3,2017
7768,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,2.25,so2,µg/m³,2.25,0.0022500000000000003,,2250.0,2250.0,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,3.0,4.0,12.0,10,5,3,2017
7768,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,,so2,µg/m³,2.4,2.4,2.4,,2.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,11,5,3,2017
7768,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2450.0,2.45,2.45,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,4.0,4.0,12.0,12,5,3,2017
7768,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,so2,kg,2480.0,2.48,2.48,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,13,5,3,2017
7768,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2430.0,2.43,2.43,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,3.0,3.0,12.0,14,5,3,2017
7768,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,,0.0023799999999999997,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,15,5,3,2017
7768,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.00248,so2,µg/m³,2480.0,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,4.0,3.0,12.0,16,5,3,2017
7768,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,0.00233,so2,µg/m³,,2.33,,2.33,2330.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,17,5,3,2017
7768,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,1.6,so2,cm,0.0016,,0.0016,,1.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,18,5,3,2017
7768,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,so2,unknown,2.0,2.0,0.002,2.0,,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,19,5,3,2017
7768,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,0.0019,so2,unknown,1.9,1.9,0.0019,1.9,0.0019,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,20,5,3,2017
7768,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,so2,µg/m³,,2600.0,2600.0,2.6,2.6,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,4.0,2.0,12.0,21,5,3,2017
7768,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,2.5,so2,kg,2.5,0.0025,2.5,2.5,2.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,2.0,12.0,22,5,3,2017
7768,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,2.43,so2,µg/m³,2.43,,2.43,2.43,0.0024300000000000003,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,3.0,2.0,12.0,23,5,3,2017
7768,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,2.55,so2,µg/m³,2550.0,2.55,0.0025499999999999997,2.55,,,1,mot,100.0,3497.0,NET-FR035A,999.0,-2.039853,4.0,4.0,12.0,0,6,3,2017
7768,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,,so2,kg,2.43,0.0024300000000000003,0.0024300000000000003,2.43,,,1,1,100.0,,NET-FR035A,-999.0,-2.039853,3.0,3.0,12.0,1,6,3,2017
7768,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,2,6,3,2017
7768,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,so2,µg/m³,,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,105.0,12.0,3,6,3,2017
7768,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,2.03,so2,unknown,2.03,2.03,2.03,,,,1,1,100.0,,NET-FR035A,-999.0,727.0,3.0,126.0,12.0,4,6,3,2017
7768,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,so2,cm,,1.88,1.88,,1880.0,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,37.0,12.0,5,6,3,2017
7768,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,1.45,so2,µg/m³,1.45,1450.0,,1.45,1.45,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,8.0,12.0,6,6,3,2017
7768,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,1.7,so2,µg/m³,1.7,1700.0,,1.7,,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,2.0,6.0,12.0,7,6,3,2017
7768,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,so2,µg/m³,2.05,2.05,,2.05,2.05,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,8,6,3,2017
7768,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.00175,so2,µg/m³,1.75,1750.0,1.75,,1.75,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,2.0,5.0,12.0,9,6,3,2017
7768,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.00128,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,mot,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,2.0,5.0,12.0,10,6,3,2017
7768,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,so2,µg/m³,1600.0,,1.6,1.6,1.6,,1,uno,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,6.0,12.0,11,6,3,2017
7768,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,,2.6,,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,4.0,5.0,12.0,12,6,3,2017
7768,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,2029.9999999999998,so2,µg/m³,,2.03,2.03,2.03,2.03,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,36.0,12.0,13,6,3,2017
7768,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.98,so2,unknown,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,51.0,12.0,14,6,3,2017
7768,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,84.8,so2,µg/m³,84.75,84.75,84.75,,84.75,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,105.0,85.0,12.0,15,6,3,2017
7768,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,132.0,so2,kg,,131.9,131.9,131900.0,131900.0,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,126.0,119.0,12.0,16,6,3,2017
7768,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,25.9,so2,µg/m³,25.88,25.88,25.88,25.88,25.88,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,37.0,29.0,12.0,17,6,3,2017
7768,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,5.25,so2,µg/m³,5.25,,,0.00525,5.25,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,8.0,53.0,12.0,18,6,3,2017
7768,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,0.00428,4280.0,4280.0,,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,89.0,12.0,19,6,3,2017
7768,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,,3.7,3.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,67.0,12.0,20,6,3,2017
7768,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,,3.65,0.00365,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,25.0,12.0,21,6,3,2017
7768,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,so2,µg/m³,3.25,0.0032500000000000003,3.25,3.25,3250.0,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,5.0,16.0,12.0,22,6,3,2017
7768,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,4330.0,so2,µg/m³,,4.33,,4.33,4.33,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,23.0,12.0,23,6,3,2017
7768,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,3.55,so2,cm,3.55,3.55,3.55,3.55,3.55,,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,0,0,3,2017
7768,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,25.0,so2,µg/m³,,25.03,,25.03,25.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,36.0,86.0,12.0,1,0,3,2017
7768,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,36.2,so2,µg/m³,36230.0,36.23,,,36.23,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,51.0,121.0,12.0,2,0,3,2017
7768,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,62.8,so2,µg/m³,0.06283,,62.83,62.83,,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,85.0,113.0,12.0,3,0,3,2017
7768,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,so2,µg/m³,0.11583,0.11583,115.83,115830.0,115.83,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,119.0,125.0,12.0,4,0,3,2017
7768,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,20.5,so2,µg/m³,0.02045,20.45,20.45,20.45,20.45,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,29.0,108.0,12.0,5,0,3,2017
7768,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,37.9,so2,µg/m³,37.85,37.85,37.85,37.85,,0.0,one,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,53.0,67.0,12.0,6,0,3,2017
7768,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,66.0,so2,cm,,65.98,65980.0,0.06598000000000001,0.06598000000000001,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,89.0,20.0,12.0,7,0,3,2017
7768,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,so2,µg/m³,,48.48,,48.48,,0.0,uno,un,100.0,3497.0,NET-FR035A,-727.0,-2.039853,67.0,10.0,12.0,8,0,3,2017
7768,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,so2,unknown,,17.75,0.017750000000000002,17.75,0.017750000000000002,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,25.0,10.0,12.0,9,0,3,2017
7768,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,11.1,so2,kg,11.1,0.0111,11.1,,11.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,103.0,12.0,10,0,3,2017
7768,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,16.0,so2,µg/m³,16.03,16.03,,16.03,16.03,,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,23.0,20.0,12.0,11,0,3,2017
7768,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,5700.0,so2,µg/m³,5.7,0.0057,5.7,5.7,5700.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,12,0,3,2017
7768,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,64.0,so2,µg/m³,,63.98,63.98,63980.0,63.98,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,86.0,6.0,12.0,13,0,3,2017
7768,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,so2,µg/m³,,120.9,120.9,120.9,120.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,121.0,6.0,12.0,14,0,3,2017
7768,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.10300000000000001,so2,µg/m³,103.4,103.4,103.4,103.4,103.4,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,113.0,3.0,12.0,15,0,3,2017
7768,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,130.0,so2,µg/m³,,130.48,,130.48,0.13047999999999998,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,125.0,5.0,12.0,16,0,3,2017
7768,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,91.3,so2,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,727.0,108.0,5.0,12.0,17,0,3,2017
7768,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,so2,unknown,48.63,0.04863000000000001,,,48.63,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,67.0,3.0,12.0,18,0,3,2017
7768,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,14300.0,so2,µg/m³,14280.0,14.28,14.28,,,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,20.0,3.0,12.0,19,0,3,2017
7768,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,6.7,so2,µg/m³,6.7,6.7,,,,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,3.0,12.0,20,0,3,2017
7768,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,7.05,so2,µg/m³,0.00705,,7.05,0.00705,7.05,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,10.0,4.0,12.0,21,0,3,2017
7768,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,so2,µg/m³,81.53,81.53,81.53,0.08153,81.53,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,103.0,5.0,12.0,22,0,3,2017
7768,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.013900000000000001,so2,unknown,,13.85,13.85,13.85,13.85,,1,uno,100.0,3497.0,NET-FR035A,-727.0,-2.039853,20.0,0.0,12.0,23,0,3,2017
7768,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,so2,unknown,0.004980000000000001,4.98,4980.0,4.98,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,3.0,12.0,0,1,3,2017
7768,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,4.5,so2,µg/m³,4500.0,0.0045000000000000005,4.5,4.5,4.5,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,1,1,3,2017
7768,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,,0.00453,4.53,0.0,1,uno,100.0,3497.0,NET-FR035A,727.0,-2.039853,6.0,3.0,12.0,2,1,3,2017
7768,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,2.13,so2,unknown,0.00213,2.13,,2.13,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,3,1,3,2017
7768,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,3.25,so2,µg/m³,3.25,,3.25,3.25,3.25,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,5.0,3.0,12.0,4,1,3,2017
7768,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,so2,µg/m³,3180.0,3.18,3.18,3.18,3.18,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,5,1,3,2017
7768,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,2380.0,so2,kg,2380.0,2.38,2.38,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,6.0,12.0,6,1,3,2017
7768,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,so2,µg/m³,,2.23,,2.23,0.00223,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,8.0,12.0,7,1,3,2017
7768,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,,,2.4,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,8,1,3,2017
