sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5596,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.0145,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,,un,1,100.0,2686.0,Aytré,46.13513600007733,727.0,13.0,14.0,12.0,14,3,3,2017
5596,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,14.0,pm10,µg/m³,14.0,,14.0,14.0,14.0,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,8.0,12.0,15,3,3,2017
5596,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,14000.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,9.0,12.0,16,3,3,2017
5596,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,18.5,pm10,µg/m³,18500.0,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,17.0,8.0,12.0,17,3,3,2017
5596,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,pm10,µg/m³,14.5,14.5,14.5,14.5,,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,10.0,12.0,18,3,3,2017
5596,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,pm10,unknown,,13.25,13.25,13.25,13.25,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,8.0,12.0,19,3,3,2017
5596,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,uno,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,7.0,12.0,20,3,3,2017
5596,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,15.8,pm10,µg/m³,15.75,,15.75,15.75,15.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,9.0,12.0,21,3,3,2017
5596,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,16.0,12.0,22,3,3,2017
5596,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,16.0,pm10,µg/m³,,16.0,0.016,,0.016,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,15.0,20.0,12.0,23,3,3,2017
5596,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,19.8,pm10,µg/m³,,19.75,19.75,19.75,19.75,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,18.0,16.0,12.0,0,4,3,2017
5596,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,14.5,pm10,µg/m³,14.5,,14.5,14.5,14.5,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,17.0,12.0,1,4,3,2017
5596,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,15.0,pm10,µg/m³,15.0,,,15.0,15.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,14.0,13.0,12.0,2,4,3,2017
5596,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,,14.25,14.25,,1,one,100.0,,Aytré,46.13513600007733,727.0,13.0,12.0,12.0,6,6,3,2017
5596,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,14000.0,pm10,µg/m³,14.0,14000.0,,,14.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,13.0,9.0,12.0,7,6,3,2017
5596,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,15.0,pm10,unknown,15.0,15.0,15.0,0.015,15.0,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,14.0,6.0,12.0,8,6,3,2017
5596,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,18.8,pm10,µg/m³,,0.01875,18.75,18.75,18.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,17.0,7.0,12.0,9,6,3,2017
5596,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,,pm10,unknown,15.25,15.25,,15.25,,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,14.0,6.0,12.0,10,6,3,2017
5596,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,pm10,µg/m³,19.5,19.5,19.5,,,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,18.0,4.0,12.0,11,6,3,2017
5596,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,,20.0,20.0,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,2.0,12.0,12,6,3,2017
5596,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,17.3,pm10,µg/m³,0.01725,17.25,17.25,0.01725,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,2.0,12.0,13,6,3,2017
5596,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,pm10,µg/m³,,,19.0,19.0,19.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,18.0,6.0,12.0,14,6,3,2017
5596,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,13.5,pm10,µg/m³,0.0135,13.5,,,13.5,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,11.0,12.0,15,6,3,2017
5596,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,,pm10,µg/m³,13.0,13.0,,13.0,13.0,,uno,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,14.0,12.0,16,6,3,2017
5596,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,16.0,pm10,µg/m³,16.0,,16.0,16.0,16.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,15.0,13.0,12.0,17,6,3,2017
5596,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,12.5,pm10,unknown,12.5,12.5,12.5,12.5,,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,12.0,11.0,12.0,18,6,3,2017
5596,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,0.00925,9250.0,9.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,9.0,20.0,12.0,19,6,3,2017
5596,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,6.25,pm10,µg/m³,6.25,6250.0,,6.25,,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,6.0,13.0,12.0,20,6,3,2017
5596,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,7.75,pm10,µg/m³,7.75,,7.75,0.00775,7750.0,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,7.0,18.0,12.0,21,6,3,2017
5596,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.006,pm10,unknown,6.0,0.006,6.0,6.0,6.0,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,6.0,18.0,12.0,22,6,3,2017
5596,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,0.004,pm10,µg/m³,4.0,4.0,,4.0,4.0,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,4.0,39.0,12.0,23,6,3,2017
5596,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,2.0,pm10,µg/m³,2.0,,2.0,2.0,2.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,2.0,27.0,12.0,0,0,3,2017
5596,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,2.0,pm10,µg/m³,2.0,2000.0,,2.0,2.0,,mot,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,2.0,18.0,12.0,1,0,3,2017
5596,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,6750.0,pm10,µg/m³,,6.75,6.75,6.75,,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,6.0,16.0,12.0,2,0,3,2017
5596,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,pm10,µg/m³,11.5,11.5,11.5,11.5,0.0115,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,15.0,12.0,3,0,3,2017
5596,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,14800.0,pm10,µg/m³,14.75,,14.75,14.75,0.014750000000000001,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,14.0,12.0,12.0,4,0,3,2017
5596,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,14.0,pm10,µg/m³,,,14.0,,14.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,11.0,12.0,5,0,3,2017
5596,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,11.0,14.0,12.0,6,0,3,2017
5596,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,21.3,pm10,kg,21.25,21250.0,0.02125,,21.25,,1,uno,100.0,,Aytré,46.13513600007733,-1.1170860000692169,20.0,12.0,12.0,7,0,3,2017
5596,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,0.01375,,13.75,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,14.0,12.0,8,0,3,2017
5596,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,19500.0,pm10,µg/m³,19.5,,0.0195,19.5,19.5,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,18.0,15.0,12.0,9,0,3,2017
5596,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,19.0,pm10,µg/m³,,,19.0,19.0,19.0,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-999.0,18.0,17.0,12.0,10,0,3,2017
5596,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,pm10,µg/m³,42.25,42.25,42250.0,42.25,42.25,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,727.0,39.0,16.0,12.0,11,0,3,2017
5596,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,0.0293,pm10,µg/m³,,,,,29.25,0.0,one,uno,100.0,,Aytré,46.13513600007733,727.0,27.0,20.0,12.0,12,0,3,2017
5596,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,19.8,pm10,cm,19.75,19.75,0.01975,19.75,,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,18.0,19.0,12.0,13,0,3,2017
5596,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,,pm10,cm,17.0,17.0,,17.0,17000.0,0.0,uno,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,14.0,12.0,14,0,3,2017
5596,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,16.0,pm10,µg/m³,,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,16.0,12.0,15,0,3,2017
5596,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,18.0,12.0,16,0,3,2017
5596,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,pm10,µg/m³,12.25,12.25,12.25,12.25,,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,11.0,19.0,12.0,17,0,3,2017
5596,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,pm10,µg/m³,14.75,,,,14.75,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,14.0,19.0,12.0,18,0,3,2017
5596,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,,13.0,13.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,15.0,12.0,19,0,3,2017
5596,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,pm10,µg/m³,14.75,14.75,,14.75,14.75,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,14.0,16.0,12.0,20,0,3,2017
5596,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.0158,pm10,cm,15.75,15.75,15.75,15.75,15.75,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,18.0,12.0,21,0,3,2017
5596,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.0188,pm10,µg/m³,18.75,18.75,18.75,18.75,18750.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,17.0,19.0,12.0,22,0,3,2017
5596,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,17000.0,pm10,cm,17.0,17000.0,17.0,,17.0,0.0,1,1,100.0,,Aytré,46.13513600007733,727.0,16.0,22.0,12.0,23,0,3,2017
5596,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,pm10,µg/m³,21750.0,21.75,21.75,21.75,,,1,uno,100.0,2686.0,Aytré,727.0,-1.1170860000692169,20.0,23.0,12.0,0,1,3,2017
5596,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,21000.0,pm10,µg/m³,21.0,21.0,21.0,21.0,,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,25.0,12.0,1,1,3,2017
5596,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0155,pm10,µg/m³,15.5,15.5,0.0155,0.0155,15.5,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,14.0,22.0,12.0,2,1,3,2017
5596,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,0.0,12.0,3,1,3,2017
5596,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,18.0,0.0,12.0,4,1,3,2017
5596,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,20.0,pm10,kg,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,18.0,12.0,5,1,3,2017
5596,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,21.0,pm10,µg/m³,,21.0,21000.0,21.0,21.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,22.0,12.0,6,1,3,2017
5596,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,16.3,pm10,cm,16.25,16250.0,0.01625,16.25,0.01625,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,56.0,12.0,7,1,3,2017
5596,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,,17.75,17.75,0.0,one,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,20.0,12.0,8,1,3,2017
5596,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,19.0,pm10,µg/m³,,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,18.0,21.0,12.0,9,1,3,2017
5596,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,pm10,unknown,,20.0,20.0,20000.0,20.0,0.0,uno,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,19.0,14.0,12.0,10,1,3,2017
5596,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,23.8,pm10,µg/m³,23750.0,23.75,23.75,,23.75,0.0,1,1,100.0,,Aytré,-727.0,-1.1170860000692169,22.0,13.0,12.0,11,1,3,2017
5596,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,23.0,11.0,12.0,12,1,3,2017
5596,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,,26750.0,26.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,25.0,10.0,12.0,13,1,3,2017
5596,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.0233,pm10,unknown,23.25,23.25,23.25,,23.25,0.0,1,1,100.0,2686.0,Aytré,999.0,999.0,22.0,12.0,12.0,14,1,3,2017
5596,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-727.0,0.0,12.0,12.0,15,1,3,2017
5596,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,14.0,12.0,16,1,3,2017
5596,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,19.0,pm10,µg/m³,19.0,,19000.0,19.0,0.019,,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,18.0,13.0,12.0,17,1,3,2017
5596,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,pm10,µg/m³,0.0235,23.5,,23.5,0.0235,,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,22.0,13.0,12.0,18,1,3,2017
5596,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,,pm10,µg/m³,65.75,0.06575,65.75,0.06575,65.75,0.0,1,mot,100.0,2686.0,Aytré,727.0,-1.1170860000692169,56.0,15.0,12.0,19,1,3,2017
5596,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,21.8,pm10,unknown,21.75,,21.75,21.75,21.75,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,20.0,12.0,12.0,20,1,3,2017
5596,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,22.8,pm10,kg,22.75,22.75,0.02275,,22.75,0.0,1,one,100.0,2686.0,Aytré,-727.0,727.0,21.0,13.0,12.0,21,1,3,2017
5596,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,15.5,pm10,µg/m³,15.5,15500.0,15.5,15.5,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,14.0,19.0,12.0,22,1,3,2017
5596,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,14.0,pm10,µg/m³,14.0,,14.0,,14.0,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,999.0,13.0,11.0,12.0,23,1,3,2017
5596,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,,12.25,12.25,0.0,mot,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,17.0,12.0,0,2,3,2017
5596,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,10.0,17.0,12.0,1,2,3,2017
5596,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,12.8,pm10,µg/m³,12.75,0.012750000000000001,12.75,12.75,12.75,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,20.0,12.0,2,2,3,2017
5596,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,pm10,unknown,13.0,13.0,13.0,0.013000000000000001,13.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,18.0,12.0,3,2,3,2017
5596,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,15000.0,pm10,kg,,,15.0,15000.0,15.0,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,14.0,17.0,12.0,4,2,3,2017
5596,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,14.0,pm10,cm,14.0,14000.0,0.014,14000.0,14.0,,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,13.0,27.0,12.0,5,2,3,2017
5596,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,pm10,kg,,14.0,14.0,14.0,0.014,0.0,1,mot,100.0,,Aytré,46.13513600007733,-1.1170860000692169,13.0,20.0,12.0,6,2,3,2017
5596,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15750.0,15.75,15.75,0.0,1,1,100.0,2686.0,Aytré,727.0,727.0,15.0,18.0,12.0,7,2,3,2017
5596,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,13.3,pm10,µg/m³,13250.0,,,13.25,13.25,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,727.0,12.0,21.0,12.0,8,2,3,2017
5596,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7000.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,6.0,22.0,12.0,14,5,3,2017
5596,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,pm10,µg/m³,4.25,4.25,4.25,0.00425,4250.0,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,21.0,12.0,15,5,3,2017
5596,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,9.0,12.0,16,5,3,2017
5596,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,67800.0,pm10,µg/m³,67.75,67.75,0.06775,,67.75,,1,1,100.0,2686.0,Aytré,46.13513600007733,727.0,57.0,26.0,12.0,16,6,3,2017
5596,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,62800.0,pm10,µg/m³,0.06275,,0.06275,62750.0,62.75,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,55.0,47.0,12.0,23,6,3,2017
5596,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.063,pm10,unknown,63.0,63.0,63.0,63.0,0.063,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,55.0,55.0,12.0,0,0,3,2017
5596,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,51000.0,pm10,µg/m³,51.0,51.0,,51.0,51.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,47.0,38.0,14.0,11,0,3,2017
5596,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,38.3,pm10,µg/m³,38.25,0.03825,,38.25,38.25,0.0,1,1,100.0,,Aytré,46.13513600007733,727.0,35.0,4.0,12.0,4,1,3,2017
5596,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,,pm10,µg/m³,41.75,41.75,,41.75,41.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,39.0,4.0,12.0,5,1,3,2017
5596,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,13.0,pm10,µg/m³,,0.013000000000000001,13.0,13.0,13.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,11.0,12.0,13,1,3,2017
5596,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,8000.0,pm10,µg/m³,,8000.0,8.0,8.0,8.0,,1,mot,100.0,2686.0,Aytré,46.13513600007733,-999.0,7.0,24.0,12.0,21,1,3,2017
5596,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,11.8,pm10,µg/m³,11750.0,11.75,11.75,11.75,11.75,,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,26.0,12.0,1,2,3,2017
5596,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.00925,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,9.0,28.0,12.0,2,2,3,2017
5596,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,18.3,pm10,µg/m³,18.25,,18.25,18.25,18.25,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,17.0,25.0,12.0,4,2,3,2017
5596,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,pm10,µg/m³,19.75,19.75,,19750.0,19.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,727.0,18.0,19.0,12.0,6,2,3,2017
5596,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,,25.5,0.025500000000000002,0.0,1,mot,100.0,,Aytré,999.0,-1.1170860000692169,24.0,17.0,12.0,9,2,3,2017
