sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-04-14,2020-04-14 00:00:00+00:00,2020-04-14 00:00:00+00:00,0.009300000000000001,pm25,µg/m³,,9.3,,9.3,,0.0,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,39.0,25.0,12.0,0,1,4,2020
24880,2020-04-14,2020-04-14 01:00:00+00:00,2020-04-14 01:00:00+00:00,,pm25,µg/m³,9.2,9.2,9.2,9.2,0.0092,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,38.0,24.0,12.0,1,1,4,2020
24880,2020-04-14,2020-04-14 02:00:00+00:00,2020-04-14 02:00:00+00:00,8.6,pm25,µg/m³,8.6,,8.6,8.6,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,36.0,23.0,12.0,2,1,4,2020
24880,2020-04-14,2020-04-14 03:00:00+00:00,2020-04-14 03:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,33.0,24.0,12.0,3,1,4,2020
24880,2020-04-14,2020-04-14 04:00:00+00:00,2020-04-14 04:00:00+00:00,7.7,pm25,µg/m³,,,7.7,,7.7,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,32.0,23.0,12.0,4,1,4,2020
24880,2020-04-14,2020-04-14 05:00:00+00:00,2020-04-14 05:00:00+00:00,7.6,pm25,µg/m³,,7.6,7.6,7.6,7.6,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,32.0,21.0,12.0,5,1,4,2020
24880,2020-04-14,2020-04-14 06:00:00+00:00,2020-04-14 06:00:00+00:00,,pm25,µg/m³,7.8,7800.0,,7.8,0.0078,0.0,1,un,100.0,,NET-FR058A,-727.0,-727.0,32.0,21.0,12.0,6,1,4,2020
24880,2020-04-14,2020-04-14 07:00:00+00:00,2020-04-14 07:00:00+00:00,8.0,pm25,µg/m³,8.0,8000.0,8000.0,8.0,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,33.0,20.0,12.0,7,1,4,2020
24880,2020-04-14,2020-04-14 08:00:00+00:00,2020-04-14 08:00:00+00:00,8.7,pm25,µg/m³,8700.0,8.7,8700.0,,,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,36.0,20.0,12.0,8,1,4,2020
24880,2020-04-14,2020-04-14 09:00:00+00:00,2020-04-14 09:00:00+00:00,8700.0,pm25,µg/m³,8700.0,8.7,,8.7,,0.0,1,mot,100.0,,NET-FR058A,999.0,999.0,36.0,21.0,12.0,9,1,4,2020
24880,2020-04-14,2020-04-14 10:00:00+00:00,2020-04-14 10:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,36.0,22.0,12.0,10,1,4,2020
24880,2020-04-14,2020-04-14 11:00:00+00:00,2020-04-14 11:00:00+00:00,,pm25,µg/m³,7800.0,7800.0,7.8,7.8,7.8,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,32.0,25.0,12.0,11,1,4,2020
24880,2020-04-14,2020-04-14 12:00:00+00:00,2020-04-14 12:00:00+00:00,,pm25,µg/m³,,6.0,,6.0,6.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,25.0,24.0,12.0,12,1,4,2020
24880,2020-04-14,2020-04-14 13:00:00+00:00,2020-04-14 13:00:00+00:00,,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,24.0,22.0,12.0,13,1,4,2020
24880,2020-04-14,2020-04-14 14:00:00+00:00,2020-04-14 14:00:00+00:00,5.5,pm25,kg,5.5,0.0055,5.5,,5.5,,1,1,100.0,,NET-FR058A,999.0,-999.0,23.0,28.0,12.0,14,1,4,2020
24880,2020-04-14,2020-04-14 15:00:00+00:00,2020-04-14 15:00:00+00:00,,pm25,µg/m³,5.8,5.8,5.8,,5.8,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,24.0,40.0,12.0,15,1,4,2020
24880,2020-04-14,2020-04-14 16:00:00+00:00,2020-04-14 16:00:00+00:00,5.4,pm25,µg/m³,5.4,,5.4,,5.4,0.0,mot,un,100.0,2684.0,NET-FR058A,727.0,-0.396042,23.0,46.0,12.0,16,1,4,2020
24880,2020-04-14,2020-04-14 17:00:00+00:00,2020-04-14 17:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,,,5.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,21.0,29.0,12.0,17,1,4,2020
24880,2020-04-14,2020-04-14 18:00:00+00:00,2020-04-14 18:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,,,5.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-999.0,21.0,19.0,12.0,18,1,4,2020
24880,2020-04-14,2020-04-14 19:00:00+00:00,2020-04-14 19:00:00+00:00,4.8,pm25,µg/m³,0.0048,,4.8,4.8,0.0048,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,20.0,20.0,12.0,19,1,4,2020
24880,2020-04-14,2020-04-14 20:00:00+00:00,2020-04-14 20:00:00+00:00,4.8,pm25,µg/m³,4.8,,,4.8,,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,20.0,12.0,20,1,4,2020
24880,2020-04-14,2020-04-14 21:00:00+00:00,2020-04-14 21:00:00+00:00,5.1,pm25,kg,5.1,5.1,5.1,5.1,5.1,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,21.0,20.0,12.0,21,1,4,2020
24880,2020-04-14,2020-04-14 22:00:00+00:00,2020-04-14 22:00:00+00:00,5.3,pm25,kg,5.3,,5.3,5.3,5.3,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,22.0,21.0,12.0,22,1,4,2020
24880,2020-04-14,2020-04-14 23:00:00+00:00,2020-04-14 23:00:00+00:00,5.9,pm25,µg/m³,,5.9,5.9,5.9,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,25.0,23.0,12.0,23,1,4,2020
24880,2020-04-15,2020-04-15 00:00:00+00:00,2020-04-15 00:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,,5.7,,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,24.0,24.0,12.0,0,2,4,2020
24880,2020-04-15,2020-04-15 01:00:00+00:00,2020-04-15 01:00:00+00:00,,pm25,µg/m³,5.3,5.3,0.0053,5.3,5.3,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,22.0,24.0,12.0,1,2,4,2020
24880,2020-04-15,2020-04-15 02:00:00+00:00,2020-04-15 02:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,28.0,26.0,12.0,2,2,4,2020
24880,2020-04-15,2020-04-15 03:00:00+00:00,2020-04-15 03:00:00+00:00,9.6,pm25,µg/m³,9600.0,9.6,9.6,,9.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,40.0,28.0,12.0,3,2,4,2020
24880,2020-04-15,2020-04-15 04:00:00+00:00,2020-04-15 04:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,46.0,33.0,12.0,4,2,4,2020
24880,2020-04-15,2020-04-15 05:00:00+00:00,2020-04-15 05:00:00+00:00,6.9,pm25,µg/m³,6.9,,,6.9,6.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,29.0,38.0,12.0,5,2,4,2020
24880,2020-04-15,2020-04-15 06:00:00+00:00,2020-04-15 06:00:00+00:00,4.6,pm25,µg/m³,0.0046,,0.0046,4600.0,4.6,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,19.0,38.0,12.0,6,2,4,2020
24880,2020-04-15,2020-04-15 07:00:00+00:00,2020-04-15 07:00:00+00:00,4.8,pm25,µg/m³,4800.0,4.8,4.8,4.8,4.8,0.0,one,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,20.0,39.0,12.0,7,2,4,2020
24880,2020-04-15,2020-04-15 08:00:00+00:00,2020-04-15 08:00:00+00:00,,pm25,µg/m³,4.8,4.8,4.8,4.8,0.0048,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,727.0,20.0,39.0,12.0,8,2,4,2020
24880,2020-04-15,2020-04-15 09:00:00+00:00,2020-04-15 09:00:00+00:00,,pm25,kg,,4.8,4.8,0.0048,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,39.0,12.0,9,2,4,2020
24880,2020-04-15,2020-04-15 10:00:00+00:00,2020-04-15 10:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,21.0,38.0,12.0,10,2,4,2020
24880,2020-04-15,2020-04-15 11:00:00+00:00,2020-04-15 11:00:00+00:00,5.5,pm25,µg/m³,5.5,,5.5,5.5,,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,23.0,38.0,12.0,11,2,4,2020
24880,2020-04-15,2020-04-15 12:00:00+00:00,2020-04-15 12:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,0.0058,5.8,,,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,24.0,38.0,12.0,12,2,4,2020
24880,2020-04-15,2020-04-15 13:00:00+00:00,2020-04-15 13:00:00+00:00,5.8,pm25,µg/m³,5800.0,0.0058,,5.8,0.0058,0.0,one,1,100.0,,NET-FR058A,999.0,-0.396042,24.0,35.0,12.0,13,2,4,2020
24880,2020-04-15,2020-04-15 14:00:00+00:00,2020-04-15 14:00:00+00:00,6.3,pm25,cm,6.3,6.3,,6.3,6.3,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,26.0,32.0,12.0,14,2,4,2020
24880,2020-04-15,2020-04-15 15:00:00+00:00,2020-04-15 15:00:00+00:00,,pm25,µg/m³,,6.6,6.6,6.6,,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,30.0,12.0,15,2,4,2020
24880,2020-04-15,2020-04-15 16:00:00+00:00,2020-04-15 16:00:00+00:00,,pm25,cm,7.9,7900.0,,7.9,7.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,33.0,29.0,12.0,16,2,4,2020
24880,2020-04-15,2020-04-15 17:00:00+00:00,2020-04-15 17:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9200.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,38.0,30.0,12.0,17,2,4,2020
24880,2020-04-15,2020-04-15 18:00:00+00:00,2020-04-15 18:00:00+00:00,,pm25,µg/m³,9.1,,9100.0,,9.1,0.0,1,uno,100.0,2684.0,NET-FR058A,-727.0,-0.396042,38.0,31.0,12.0,18,2,4,2020
24880,2020-04-15,2020-04-15 19:00:00+00:00,2020-04-15 19:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,0.009300000000000001,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,39.0,32.0,12.0,19,2,4,2020
24880,2020-04-15,2020-04-15 20:00:00+00:00,2020-04-15 20:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,,9.3,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,39.0,35.0,12.0,20,2,4,2020
24880,2020-04-15,2020-04-15 21:00:00+00:00,2020-04-15 21:00:00+00:00,,pm25,µg/m³,0.0094,9.4,,9.4,9.4,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,39.0,40.0,12.0,21,2,4,2020
24880,2020-04-15,2020-04-15 22:00:00+00:00,2020-04-15 22:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,38.0,41.0,12.0,22,2,4,2020
24880,2020-04-15,2020-04-15 23:00:00+00:00,2020-04-15 23:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,,9.1,0.0091,0.0,1,1,100.0,,NET-FR058A,46.143173,999.0,38.0,38.0,12.0,23,2,4,2020
24880,2020-04-16,2020-04-16 00:00:00+00:00,2020-04-16 00:00:00+00:00,,pm25,µg/m³,9.0,9.0,9000.0,9.0,9.0,0.0,mot,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,38.0,36.0,12.0,0,3,4,2020
24880,2020-04-16,2020-04-16 01:00:00+00:00,2020-04-16 01:00:00+00:00,0.0083,pm25,µg/m³,8.3,8.3,8.3,8.3,,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,35.0,30.0,12.0,1,3,4,2020
24880,2020-04-16,2020-04-16 02:00:00+00:00,2020-04-16 02:00:00+00:00,7.7,pm25,µg/m³,,0.0077,7.7,7.7,7700.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,32.0,28.0,12.0,2,3,4,2020
24880,2020-04-16,2020-04-16 03:00:00+00:00,2020-04-16 03:00:00+00:00,,pm25,µg/m³,7.1,,0.0070999999999999995,7.1,7.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,30.0,24.0,12.0,3,3,4,2020
24880,2020-04-16,2020-04-16 04:00:00+00:00,2020-04-16 04:00:00+00:00,6.9,pm25,µg/m³,,6.9,,6.9,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,29.0,19.0,13.0,4,3,4,2020
24880,2020-04-16,2020-04-16 05:00:00+00:00,2020-04-16 05:00:00+00:00,,pm25,µg/m³,7.1,,7.1,,7.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,30.0,19.0,12.0,5,3,4,2020
24880,2020-04-16,2020-04-16 06:00:00+00:00,2020-04-16 06:00:00+00:00,7.4,pm25,µg/m³,7.4,,,7.4,7.4,0.0,1,uno,100.0,2684.0,NET-FR058A,999.0,-0.396042,31.0,17.0,12.0,6,3,4,2020
24880,2020-04-16,2020-04-16 07:00:00+00:00,2020-04-16 07:00:00+00:00,7.8,pm25,µg/m³,7.8,,7.8,7.8,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,32.0,17.0,12.0,7,3,4,2020
24880,2020-04-16,2020-04-16 08:00:00+00:00,2020-04-16 08:00:00+00:00,,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,35.0,20.0,12.0,8,3,4,2020
24880,2020-04-16,2020-04-16 09:00:00+00:00,2020-04-16 09:00:00+00:00,9.5,pm25,µg/m³,9.5,0.0095,9.5,9.5,9.5,,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,40.0,22.0,12.0,9,3,4,2020
24880,2020-04-16,2020-04-16 10:00:00+00:00,2020-04-16 10:00:00+00:00,,pm25,µg/m³,9.9,9.9,9.9,0.0099,9.9,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,41.0,23.0,12.0,10,3,4,2020
24880,2020-04-16,2020-04-16 11:00:00+00:00,2020-04-16 11:00:00+00:00,9.0,pm25,µg/m³,9.0,,9.0,9.0,,0.0,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,38.0,24.0,12.0,11,3,4,2020
24880,2020-04-16,2020-04-16 12:00:00+00:00,2020-04-16 12:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,,,8.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,36.0,30.0,12.0,12,3,4,2020
24880,2020-04-16,2020-04-16 13:00:00+00:00,2020-04-16 13:00:00+00:00,7300.0,pm25,µg/m³,,7.3,7300.0,,7.3,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,30.0,31.0,12.0,13,3,4,2020
24880,2020-04-16,2020-04-16 14:00:00+00:00,2020-04-16 14:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,uno,1,100.0,2684.0,NET-FR058A,-727.0,999.0,28.0,32.0,12.0,14,3,4,2020
24880,2020-04-16,2020-04-16 15:00:00+00:00,2020-04-16 15:00:00+00:00,5700.0,pm25,µg/m³,0.0057,5.7,5.7,5.7,5.7,0.0,1,1,100.0,,NET-FR058A,999.0,999.0,24.0,31.0,12.0,15,3,4,2020
24880,2020-04-16,2020-04-16 17:00:00+00:00,2020-04-16 17:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,0.0046,0.0046,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,19.0,27.0,12.0,17,3,4,2020
24880,2020-04-16,2020-04-16 18:00:00+00:00,2020-04-16 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4000.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,17.0,27.0,12.0,18,3,4,2020
24880,2020-04-16,2020-04-16 19:00:00+00:00,2020-04-16 19:00:00+00:00,,pm25,µg/m³,4.1,4100.0,4.1,4.1,0.0040999999999999995,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,17.0,26.0,12.0,19,3,4,2020
24880,2020-04-16,2020-04-16 20:00:00+00:00,2020-04-16 20:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,,4.7,4.7,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,28.0,12.0,20,3,4,2020
24880,2020-04-16,2020-04-16 21:00:00+00:00,2020-04-16 21:00:00+00:00,5.3,pm25,kg,,,5300.0,5.3,5300.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,22.0,29.0,12.0,21,3,4,2020
24880,2020-04-16,2020-04-16 22:00:00+00:00,2020-04-16 22:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5600.0,5.6,5.6,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,23.0,30.0,12.0,22,3,4,2020
24880,2020-04-16,2020-04-16 23:00:00+00:00,2020-04-16 23:00:00+00:00,5700.0,pm25,µg/m³,5.7,5700.0,5700.0,5.7,5.7,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,24.0,30.0,12.0,23,3,4,2020
24880,2020-04-17,2020-04-17 00:00:00+00:00,2020-04-17 00:00:00+00:00,7.1,pm25,unknown,7.1,7.1,,7.1,,0.0,1,one,100.0,2684.0,NET-FR058A,727.0,-0.396042,30.0,26.0,12.0,0,4,4,2020
24880,2020-04-17,2020-04-17 01:00:00+00:00,2020-04-17 01:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,0.0074,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-727.0,31.0,20.0,12.0,1,4,4,2020
24880,2020-04-17,2020-04-17 02:00:00+00:00,2020-04-17 02:00:00+00:00,7.6,pm25,µg/m³,7600.0,0.0076,7.6,7.6,7.6,,1,1,100.0,,NET-FR058A,999.0,-0.396042,32.0,14.0,12.0,2,4,4,2020
24880,2020-04-17,2020-04-17 03:00:00+00:00,2020-04-17 03:00:00+00:00,7.5,pm25,µg/m³,0.0075,,7500.0,0.0075,7.5,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,31.0,13.0,12.0,3,4,4,2020
24880,2020-04-17,2020-04-17 04:00:00+00:00,2020-04-17 04:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6600.0,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,30.0,12.0,4,4,4,2020
24880,2020-04-17,2020-04-17 05:00:00+00:00,2020-04-17 05:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,24.0,12.0,5,4,4,2020
24880,2020-04-17,2020-04-17 06:00:00+00:00,2020-04-17 06:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6400.0,6400.0,6.4,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,20.0,12.0,6,4,4,2020
24880,2020-04-17,2020-04-17 07:00:00+00:00,2020-04-17 07:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,,0.0063,0.0063,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,26.0,19.0,12.0,7,4,4,2020
24880,2020-04-17,2020-04-17 08:00:00+00:00,2020-04-17 08:00:00+00:00,6600.0,pm25,µg/m³,,6.6,0.0066,6.6,6.6,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,17.0,12.0,8,4,4,2020
24880,2020-04-17,2020-04-17 09:00:00+00:00,2020-04-17 09:00:00+00:00,7.0,pm25,µg/m³,7.0,,7000.0,,7.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,29.0,16.0,12.0,9,4,4,2020
24880,2020-04-17,2020-04-17 10:00:00+00:00,2020-04-17 10:00:00+00:00,7.3,pm25,µg/m³,7.3,,7.3,7.3,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,30.0,18.0,12.0,10,4,4,2020
24880,2020-04-17,2020-04-17 11:00:00+00:00,2020-04-17 11:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,,1,1,100.0,,NET-FR058A,46.143173,999.0,30.0,18.0,12.0,11,4,4,2020
24880,2020-04-17,2020-04-17 12:00:00+00:00,2020-04-17 12:00:00+00:00,6200.0,pm25,µg/m³,6.2,6200.0,6.2,6.2,0.006200000000000001,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,26.0,18.0,12.0,12,4,4,2020
24880,2020-04-17,2020-04-17 13:00:00+00:00,2020-04-17 13:00:00+00:00,4900.0,pm25,µg/m³,,4900.0,4900.0,4.9,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,20.0,12.0,13,4,4,2020
24880,2020-04-09,2020-04-09 15:00:00+00:00,2020-04-09 15:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,41.0,39.0,12.0,15,3,4,2020
24880,2020-04-09,2020-04-09 17:00:00+00:00,2020-04-09 17:00:00+00:00,8.3,pm25,µg/m³,,,8.3,8.3,8.3,0.0,1,1,100.0,,NET-FR058A,46.143173,999.0,35.0,32.0,12.0,17,3,4,2020
24880,2020-04-09,2020-04-09 20:00:00+00:00,2020-04-09 20:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,41.0,35.0,12.0,20,3,4,2020
24880,2020-04-09,2020-04-09 21:00:00+00:00,2020-04-09 21:00:00+00:00,15.1,pm25,µg/m³,15.1,15.1,15.1,,15100.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,57.0,37.0,12.0,21,3,4,2020
24880,2020-04-10,2020-04-10 04:00:00+00:00,2020-04-10 04:00:00+00:00,8.2,pm25,µg/m³,8200.0,8.2,8.2,8.2,8.2,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,34.0,30.0,12.0,4,4,4,2020
24880,2020-04-10,2020-04-10 13:00:00+00:00,2020-04-10 13:00:00+00:00,8000.0,pm25,µg/m³,8.0,8.0,8.0,0.008,,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,999.0,33.0,43.0,12.0,13,4,4,2020
24880,2020-04-10,2020-04-10 17:00:00+00:00,2020-04-10 17:00:00+00:00,7800.0,pm25,µg/m³,0.0078,7800.0,7.8,0.0078,,,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,32.0,36.0,12.0,17,4,4,2020
24880,2020-04-10,2020-04-10 19:00:00+00:00,2020-04-10 19:00:00+00:00,8.0,pm25,kg,8.0,8.0,8.0,8.0,8000.0,0.0,uno,un,100.0,2684.0,NET-FR058A,999.0,-727.0,33.0,39.0,12.0,19,4,4,2020
24880,2020-04-10,2020-04-10 21:00:00+00:00,2020-04-10 21:00:00+00:00,,pm25,kg,9.7,,0.0097,9.7,9.7,0.0,1,1,100.0,,NET-FR058A,-727.0,-0.396042,40.0,45.0,12.0,21,4,4,2020
24880,2020-04-11,2020-04-11 03:00:00+00:00,2020-04-11 03:00:00+00:00,9800.0,pm25,µg/m³,,9.8,9.8,9.8,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,41.0,40.0,12.0,3,5,4,2020
24880,2020-04-11,2020-04-11 09:00:00+00:00,2020-04-11 09:00:00+00:00,,pm25,µg/m³,10.9,10.9,10.9,10.9,0.0109,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,45.0,41.0,12.0,9,5,4,2020
24880,2020-04-11,2020-04-11 10:00:00+00:00,2020-04-11 10:00:00+00:00,0.0105,pm25,µg/m³,,10.5,10.5,10.5,10.5,0.0,one,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,44.0,43.0,12.0,10,5,4,2020
24880,2020-04-11,2020-04-11 16:00:00+00:00,2020-04-11 16:00:00+00:00,,pm25,µg/m³,10.0,0.01,10.0,10.0,10.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,42.0,45.0,12.0,16,5,4,2020
24880,2020-04-11,2020-04-11 17:00:00+00:00,2020-04-11 17:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,,one,1,100.0,2684.0,NET-FR058A,46.143173,999.0,41.0,48.0,12.0,17,5,4,2020
24880,2020-04-12,2020-04-12 08:00:00+00:00,2020-04-12 08:00:00+00:00,,pm25,kg,12.3,12.3,,12.3,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,51.0,35.0,12.0,8,6,4,2020
24880,2020-04-12,2020-04-12 10:00:00+00:00,2020-04-12 10:00:00+00:00,,pm25,µg/m³,0.015,15.0,0.015,15000.0,15.0,0.0,1,1,100.0,,NET-FR058A,999.0,-0.396042,57.0,32.0,12.0,10,6,4,2020
24880,2020-04-12,2020-04-12 11:00:00+00:00,2020-04-12 11:00:00+00:00,14.8,pm25,µg/m³,,14.8,,14.8,14.8,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,57.0,31.0,12.0,11,6,4,2020
24880,2020-04-12,2020-04-12 15:00:00+00:00,2020-04-12 15:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6400.0,6.4,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,35.0,12.0,15,6,4,2020
24880,2020-04-12,2020-04-12 17:00:00+00:00,2020-04-12 17:00:00+00:00,7.3,pm25,µg/m³,7.3,,7.3,7.3,7300.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,30.0,44.0,12.0,17,6,4,2020
24880,2020-04-12,2020-04-12 18:00:00+00:00,2020-04-12 18:00:00+00:00,,pm25,µg/m³,,8.3,,8.3,,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,35.0,49.0,12.0,18,6,4,2020
24880,2020-04-12,2020-04-12 23:00:00+00:00,2020-04-12 23:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,,7.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,31.0,54.0,12.0,23,6,4,2020
