sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5638,2018-05-05,2018-05-05 22:00:00+00:00,2018-05-05 22:00:00+00:00,89.7,o3,µg/m³,89650.0,89650.0,89.65,,89.65,,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,5,5,2018
5638,2018-05-05,2018-05-05 23:00:00+00:00,2018-05-05 23:00:00+00:00,84.8,o3,µg/m³,84.78,,84.78,,84.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,5,5,2018
5638,2018-05-06,2018-05-06 00:00:00+00:00,2018-05-06 00:00:00+00:00,76.8,o3,µg/m³,,,76.75,76.75,76.75,,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,6,5,2018
5638,2018-05-06,2018-05-06 01:00:00+00:00,2018-05-06 01:00:00+00:00,79.2,o3,unknown,79.23,,0.07923000000000001,,79.23,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,1,6,5,2018
5638,2018-05-06,2018-05-06 02:00:00+00:00,2018-05-06 02:00:00+00:00,84400.0,o3,kg,84.35,84.35,84350.0,84.35,84.35,0.0,1,1,100.0,,Saint Brieuc Balzac,999.0,-999.0,500.0,500.0,12.0,2,6,5,2018
5638,2018-05-06,2018-05-06 03:00:00+00:00,2018-05-06 03:00:00+00:00,81500.0,o3,µg/m³,,81.48,81.48,81.48,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,6,5,2018
5638,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,,o3,cm,71.9,71.9,71.9,0.0719,71.9,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,6,5,2018
5638,2018-05-06,2018-05-06 05:00:00+00:00,2018-05-06 05:00:00+00:00,63.3,o3,unknown,63.33,63330.0,,63330.0,,,un,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,5,6,5,2018
5638,2018-05-06,2018-05-06 06:00:00+00:00,2018-05-06 06:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,,55.25,55.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,6,5,2018
5638,2018-05-06,2018-05-06 07:00:00+00:00,2018-05-06 07:00:00+00:00,69.9,o3,cm,69.88,69.88,69.88,69.88,69.88,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,6,5,2018
5638,2018-05-06,2018-05-06 08:00:00+00:00,2018-05-06 08:00:00+00:00,,o3,µg/m³,,84.83,,84.83,84.83,,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,6,5,2018
5638,2018-05-06,2018-05-06 09:00:00+00:00,2018-05-06 09:00:00+00:00,89.0,o3,µg/m³,88.95,88.95,0.08895,88.95,88.95,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,9,6,5,2018
5638,2018-05-06,2018-05-06 10:00:00+00:00,2018-05-06 10:00:00+00:00,91.7,o3,µg/m³,0.0917,91.7,91.7,91.7,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,10,6,5,2018
5638,2018-05-06,2018-05-06 11:00:00+00:00,2018-05-06 11:00:00+00:00,,o3,unknown,94330.0,94.33,94.33,94.33,94.33,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,11,6,5,2018
5638,2018-05-06,2018-05-06 12:00:00+00:00,2018-05-06 12:00:00+00:00,102000.0,o3,cm,102.48,102.48,102480.0,102.48,102.48,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,6,5,2018
5638,2018-05-06,2018-05-06 14:00:00+00:00,2018-05-06 14:00:00+00:00,,o3,unknown,0.11525,115.25,115.25,115.25,115.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,0.0,12.0,14,6,5,2018
5638,2018-05-06,2018-05-06 15:00:00+00:00,2018-05-06 15:00:00+00:00,131.0,o3,µg/m³,130.5,0.1305,0.1305,130.5,130.5,,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,6,5,2018
5638,2018-05-06,2018-05-06 16:00:00+00:00,2018-05-06 16:00:00+00:00,143000.0,o3,µg/m³,142.98,142980.0,142.98,142.98,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,16,6,5,2018
5638,2018-05-06,2018-05-06 17:00:00+00:00,2018-05-06 17:00:00+00:00,146000.0,o3,µg/m³,145.73,0.14573,145.73,0.14573,145730.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,17,6,5,2018
5638,2018-05-06,2018-05-06 18:00:00+00:00,2018-05-06 18:00:00+00:00,149.0,o3,µg/m³,,148.8,148.8,148.8,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,-999.0,727.0,500.0,500.0,12.0,18,6,5,2018
5638,2018-05-06,2018-05-06 19:00:00+00:00,2018-05-06 19:00:00+00:00,,o3,µg/m³,146.75,146.75,0.14675,146750.0,146.75,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,6,5,2018
5638,2018-05-06,2018-05-06 20:00:00+00:00,2018-05-06 20:00:00+00:00,137.0,o3,µg/m³,136.63,136.63,136630.0,,136.63,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,6,5,2018
5638,2018-05-06,2018-05-06 21:00:00+00:00,2018-05-06 21:00:00+00:00,122.0,o3,µg/m³,,121.5,121.5,121.5,121.5,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,21,6,5,2018
5638,2018-05-06,2018-05-06 22:00:00+00:00,2018-05-06 22:00:00+00:00,127.0,o3,µg/m³,126950.0,126.95,,,126950.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,22,6,5,2018
5638,2018-05-06,2018-05-06 23:00:00+00:00,2018-05-06 23:00:00+00:00,103.0,o3,cm,,102.83,102.83,0.10283,102.83,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,6,5,2018
5638,2018-05-07,2018-05-07 00:00:00+00:00,2018-05-07 00:00:00+00:00,0.0892,o3,µg/m³,0.0892,89.2,89.2,89.2,,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,0,0,5,2018
5638,2018-05-07,2018-05-07 01:00:00+00:00,2018-05-07 01:00:00+00:00,104.0,o3,µg/m³,104.25,0.10425,104.25,104250.0,104.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,1,0,5,2018
5638,2018-05-07,2018-05-07 02:00:00+00:00,2018-05-07 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,0.0,500.0,12.0,2,0,5,2018
5638,2018-05-07,2018-05-07 03:00:00+00:00,2018-05-07 03:00:00+00:00,,o3,µg/m³,103.5,103.5,103.5,103.5,103.5,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,0,5,2018
5638,2018-05-07,2018-05-07 04:00:00+00:00,2018-05-07 04:00:00+00:00,92.3,o3,unknown,92.3,,92.3,,92.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,0,5,2018
5638,2018-05-07,2018-05-07 05:00:00+00:00,2018-05-07 05:00:00+00:00,90400.0,o3,µg/m³,90.43,0.09043000000000001,90.43,90.43,90.43,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,5,0,5,2018
5638,2018-05-07,2018-05-07 06:00:00+00:00,2018-05-07 06:00:00+00:00,0.0645,o3,µg/m³,64.5,64.5,,64500.0,64.5,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,0,5,2018
5638,2018-05-07,2018-05-07 07:00:00+00:00,2018-05-07 07:00:00+00:00,,o3,µg/m³,64.78,,64.78,64.78,64.78,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,0,5,2018
5638,2018-05-07,2018-05-07 08:00:00+00:00,2018-05-07 08:00:00+00:00,88.0,o3,µg/m³,88.0,,88.0,88.0,88.0,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,0.0,12.0,8,0,5,2018
5638,2018-05-07,2018-05-07 09:00:00+00:00,2018-05-07 09:00:00+00:00,69.6,o3,µg/m³,69550.0,69.55,,69.55,,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,9,0,5,2018
5638,2018-05-07,2018-05-07 10:00:00+00:00,2018-05-07 10:00:00+00:00,94.0,o3,µg/m³,,94.03,94.03,94.03,94.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,10,0,5,2018
5638,2018-05-07,2018-05-07 11:00:00+00:00,2018-05-07 11:00:00+00:00,,o3,µg/m³,111.58,111.58,111.58,111.58,0.11158,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,0,5,2018
5638,2018-05-07,2018-05-07 12:00:00+00:00,2018-05-07 12:00:00+00:00,117.0,o3,kg,117.33,,117.33,117.33,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,0,5,2018
5638,2018-05-07,2018-05-07 13:00:00+00:00,2018-05-07 13:00:00+00:00,123.0,o3,µg/m³,123.48,123.48,123.48,123.48,123.48,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,13,0,5,2018
5638,2018-05-07,2018-05-07 14:00:00+00:00,2018-05-07 14:00:00+00:00,145000.0,o3,kg,,145000.0,145.0,145.0,145000.0,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,14,0,5,2018
5638,2018-05-07,2018-05-07 15:00:00+00:00,2018-05-07 15:00:00+00:00,130.0,o3,unknown,130.2,130.2,,130.2,,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,15,0,5,2018
5638,2018-05-07,2018-05-07 16:00:00+00:00,2018-05-07 16:00:00+00:00,132000.0,o3,µg/m³,132.18,132.18,,0.13218000000000002,132.18,,one,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,0,5,2018
5638,2018-05-07,2018-05-07 17:00:00+00:00,2018-05-07 17:00:00+00:00,143.0,o3,kg,,142.83,142.83,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,0,5,2018
5638,2018-05-07,2018-05-07 18:00:00+00:00,2018-05-07 18:00:00+00:00,222.0,o3,µg/m³,221.78,221.78,221780.0,221.78,221.78,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,0,5,2018
5638,2018-05-07,2018-05-07 19:00:00+00:00,2018-05-07 19:00:00+00:00,126.0,o3,µg/m³,,,,,126.13,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,0,5,2018
5638,2018-05-07,2018-05-07 20:00:00+00:00,2018-05-07 20:00:00+00:00,,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-999.0,0.0,500.0,12.0,20,0,5,2018
5638,2018-05-07,2018-05-07 21:00:00+00:00,2018-05-07 21:00:00+00:00,131.0,o3,µg/m³,131.43,,,131.43,131.43,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,0,5,2018
5638,2018-05-07,2018-05-07 22:00:00+00:00,2018-05-07 22:00:00+00:00,116.0,o3,µg/m³,115.88,115880.0,115.88,115.88,,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,0,5,2018
5638,2018-05-07,2018-05-07 23:00:00+00:00,2018-05-07 23:00:00+00:00,,o3,µg/m³,117.43,,117.43,117.43,117.43,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,23,0,5,2018
5638,2018-05-08,2018-05-08 00:00:00+00:00,2018-05-08 00:00:00+00:00,117.0,o3,µg/m³,116.63,116.63,116.63,116.63,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,0,1,5,2018
5638,2018-05-08,2018-05-08 01:00:00+00:00,2018-05-08 01:00:00+00:00,118.0,o3,µg/m³,0.11798,117980.0,117.98,,117980.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,13.0,1,1,5,2018
5638,2018-05-08,2018-05-08 02:00:00+00:00,2018-05-08 02:00:00+00:00,109.0,o3,µg/m³,109.05,109.05,109.05,109.05,0.10905,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,1,5,2018
5638,2018-05-08,2018-05-08 03:00:00+00:00,2018-05-08 03:00:00+00:00,90.4,o3,µg/m³,90.38,90.38,90.38,90380.0,,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,1,5,2018
5638,2018-05-08,2018-05-08 04:00:00+00:00,2018-05-08 04:00:00+00:00,69.2,o3,µg/m³,69.15,69.15,69.15,69.15,69.15,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,1,5,2018
5638,2018-05-08,2018-05-08 05:00:00+00:00,2018-05-08 05:00:00+00:00,84.2,o3,cm,84.15,0.08415,84.15,,84.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,999.0,500.0,500.0,12.0,5,1,5,2018
5638,2018-05-08,2018-05-08 11:00:00+00:00,2018-05-08 11:00:00+00:00,113.0,o3,µg/m³,112.9,,0.11290000000000001,112.9,112.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,11,1,5,2018
5638,2018-05-08,2018-05-08 12:00:00+00:00,2018-05-08 12:00:00+00:00,104.0,o3,µg/m³,,103.55,,103.55,103550.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,12,1,5,2018
5638,2018-05-08,2018-05-08 14:00:00+00:00,2018-05-08 14:00:00+00:00,0.0978,o3,µg/m³,97.83,97830.0,97.83,97.83,97830.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,1,5,2018
5638,2018-05-08,2018-05-08 15:00:00+00:00,2018-05-08 15:00:00+00:00,,o3,µg/m³,0.08553000000000001,,,85.53,85.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,1,5,2018
5638,2018-05-08,2018-05-08 16:00:00+00:00,2018-05-08 16:00:00+00:00,75.6,o3,µg/m³,,,75.63,75.63,75.63,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,1,5,2018
5638,2018-05-08,2018-05-08 17:00:00+00:00,2018-05-08 17:00:00+00:00,78.5,o3,µg/m³,0.07853,,78.53,78.53,0.07853,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,17,1,5,2018
5638,2018-05-09,2018-05-09 01:00:00+00:00,2018-05-09 01:00:00+00:00,,o3,unknown,68.08,68.08,68.08,68.08,68.08,,1,uno,100.0,,Saint Brieuc Balzac,-727.0,-727.0,500.0,500.0,12.0,1,2,5,2018
5638,2018-05-09,2018-05-09 02:00:00+00:00,2018-05-09 02:00:00+00:00,63600.0,o3,µg/m³,63.6,63.6,63.6,0.0636,63.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,2,5,2018
5638,2018-05-09,2018-05-09 03:00:00+00:00,2018-05-09 03:00:00+00:00,59.9,o3,µg/m³,59.9,59.9,,59.9,,,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,3,2,5,2018
5638,2018-05-09,2018-05-09 04:00:00+00:00,2018-05-09 04:00:00+00:00,56.5,o3,µg/m³,,,56.5,56500.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,2,5,2018
5638,2018-05-09,2018-05-09 05:00:00+00:00,2018-05-09 05:00:00+00:00,49.5,o3,µg/m³,49.53,49530.0,49.53,,0.049530000000000005,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,5,2,5,2018
5638,2018-05-09,2018-05-09 06:00:00+00:00,2018-05-09 06:00:00+00:00,41.4,o3,cm,41.35,0.041350000000000005,,41.35,41.35,0.0,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,6,2,5,2018
5638,2018-05-09,2018-05-09 07:00:00+00:00,2018-05-09 07:00:00+00:00,47.3,o3,kg,47.33,47330.0,47.33,,47330.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,2,5,2018
5638,2018-05-09,2018-05-09 08:00:00+00:00,2018-05-09 08:00:00+00:00,58.9,o3,µg/m³,58.85,58.85,58.85,58.85,0.05885,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,2,5,2018
5638,2018-05-09,2018-05-09 09:00:00+00:00,2018-05-09 09:00:00+00:00,68800.0,o3,µg/m³,68.83,68.83,,68.83,68830.0,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,9,2,5,2018
5638,2018-05-09,2018-05-09 10:00:00+00:00,2018-05-09 10:00:00+00:00,70.1,o3,µg/m³,70.13,70.13,70.13,70.13,70130.0,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,2,5,2018
5638,2018-05-09,2018-05-09 11:00:00+00:00,2018-05-09 11:00:00+00:00,71400.0,o3,µg/m³,71.38,,0.07138,71.38,71.38,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,2,5,2018
5638,2018-05-09,2018-05-09 12:00:00+00:00,2018-05-09 12:00:00+00:00,,o3,µg/m³,73630.0,73630.0,73.63,73.63,73.63,0.0,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,2,5,2018
5638,2018-05-09,2018-05-09 13:00:00+00:00,2018-05-09 13:00:00+00:00,76.9,o3,unknown,76.93,76.93,76930.0,0.07693000000000001,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,2,5,2018
5638,2018-05-09,2018-05-09 14:00:00+00:00,2018-05-09 14:00:00+00:00,84.4,o3,µg/m³,84.35,84350.0,84.35,84.35,84.35,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,2,5,2018
5638,2018-05-09,2018-05-09 15:00:00+00:00,2018-05-09 15:00:00+00:00,,o3,µg/m³,84.83,84.83,84.83,0.08483,84830.0,0.0,un,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,15,2,5,2018
5638,2018-05-09,2018-05-09 16:00:00+00:00,2018-05-09 16:00:00+00:00,0.08320000000000001,o3,µg/m³,83.23,83.23,83.23,83.23,83.23,0.0,un,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,2,5,2018
5638,2018-05-09,2018-05-09 17:00:00+00:00,2018-05-09 17:00:00+00:00,82000.0,o3,µg/m³,,0.08203,82.03,82.03,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,2,5,2018
5638,2018-05-09,2018-05-09 18:00:00+00:00,2018-05-09 18:00:00+00:00,83.6,o3,µg/m³,83.6,83.6,83.6,83.6,83.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,2,5,2018
5638,2018-05-09,2018-05-09 19:00:00+00:00,2018-05-09 19:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,85580.0,85.58,0.08558,0.0,uno,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,19,2,5,2018
5638,2018-05-09,2018-05-09 20:00:00+00:00,2018-05-09 20:00:00+00:00,81.2,o3,µg/m³,81.15,81.15,81.15,0.08115000000000001,81.15,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,2,5,2018
5638,2018-05-09,2018-05-09 21:00:00+00:00,2018-05-09 21:00:00+00:00,78.8,o3,cm,78.8,0.0788,78.8,78.8,78.8,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,2,5,2018
