sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-06-19,2022-06-19 20:00:00+00:00,2022-06-19 20:00:00+00:00,7.2,pm25,µg/m³,7200.0,,7.2,,7.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,33.0,12.0,20,6,6,2022
1562199,2022-06-19,2022-06-19 21:00:00+00:00,2022-06-19 21:00:00+00:00,8.4,pm25,µg/m³,,8.4,8.4,8.4,,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-727.0,35.0,46.0,12.0,21,6,6,2022
1562199,2022-06-19,2022-06-19 22:00:00+00:00,2022-06-19 22:00:00+00:00,7.9,pm25,µg/m³,7.9,7900.0,7.9,7.9,7.9,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,33.0,45.0,12.0,22,6,6,2022
1562199,2022-06-19,2022-06-19 23:00:00+00:00,2022-06-19 23:00:00+00:00,,pm25,µg/m³,7.7,7.7,7700.0,,7.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,32.0,12.0,23,6,6,2022
1562199,2022-06-20,2022-06-20 00:00:00+00:00,2022-06-20 00:00:00+00:00,0.0076,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,32.0,12.0,0,0,6,2022
1562199,2022-06-20,2022-06-20 01:00:00+00:00,2022-06-20 01:00:00+00:00,,pm25,µg/m³,9.3,9300.0,,9.3,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,39.0,54.0,12.0,1,0,6,2022
1562199,2022-06-20,2022-06-20 02:00:00+00:00,2022-06-20 02:00:00+00:00,,pm25,µg/m³,,8.0,,8.0,0.008,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,727.0,33.0,41.0,12.0,2,0,6,2022
1562199,2022-06-20,2022-06-20 03:00:00+00:00,2022-06-20 03:00:00+00:00,,pm25,µg/m³,,,3.2,,3.2,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,40.0,12.0,3,0,6,2022
1562199,2022-06-20,2022-06-20 04:00:00+00:00,2022-06-20 04:00:00+00:00,0.0057,pm25,µg/m³,5.7,5.7,5.7,,5.7,0.0,mot,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,40.0,12.0,4,0,6,2022
1562199,2022-06-20,2022-06-20 05:00:00+00:00,2022-06-20 05:00:00+00:00,6.1,pm25,kg,,6100.0,6.1,6.1,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,25.0,32.0,12.0,5,0,6,2022
1562199,2022-06-20,2022-06-20 06:00:00+00:00,2022-06-20 06:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,,5.9,5.9,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,34.0,12.0,6,0,6,2022
1562199,2022-06-20,2022-06-20 07:00:00+00:00,2022-06-20 07:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,0.005900000000000001,5.9,0.0,1,un,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,34.0,12.0,7,0,6,2022
1562199,2022-06-20,2022-06-20 08:00:00+00:00,2022-06-20 08:00:00+00:00,,pm25,µg/m³,7900.0,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,33.0,34.0,12.0,8,0,6,2022
1562199,2022-06-20,2022-06-20 09:00:00+00:00,2022-06-20 09:00:00+00:00,,pm25,cm,11.0,11.0,,11000.0,11.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,46.0,38.0,12.0,9,0,6,2022
1562199,2022-06-20,2022-06-20 10:00:00+00:00,2022-06-20 10:00:00+00:00,10.8,pm25,µg/m³,10.8,,10.8,10.8,10.8,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,45.0,42.0,12.0,10,0,6,2022
1562199,2022-06-20,2022-06-20 11:00:00+00:00,2022-06-20 11:00:00+00:00,7.8,pm25,µg/m³,7.8,,,7.8,7.8,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,32.0,40.0,12.0,11,0,6,2022
1562199,2022-06-20,2022-06-20 12:00:00+00:00,2022-06-20 12:00:00+00:00,7.7,pm25,unknown,7.7,7.7,7.7,7700.0,7.7,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,32.0,32.0,12.0,12,0,6,2022
1562199,2022-06-20,2022-06-20 13:00:00+00:00,2022-06-20 13:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,,13.5,13500.0,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,54.0,32.0,12.0,13,0,6,2022
1562199,2022-06-20,2022-06-20 14:00:00+00:00,2022-06-20 14:00:00+00:00,0.0099,pm25,µg/m³,9.9,9.9,9.9,9.9,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,41.0,37.0,12.0,14,0,6,2022
1562199,2022-06-20,2022-06-20 15:00:00+00:00,2022-06-20 15:00:00+00:00,0.0097,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,40.0,38.0,12.0,15,0,6,2022
1562199,2022-06-20,2022-06-20 16:00:00+00:00,2022-06-20 16:00:00+00:00,9.7,pm25,µg/m³,,9.7,9.7,9.7,9.7,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,40.0,39.0,12.0,16,0,6,2022
1562199,2022-06-20,2022-06-20 17:00:00+00:00,2022-06-20 17:00:00+00:00,7.6,pm25,µg/m³,7.6,,7.6,7.6,7.6,,1,1,100.0,,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,32.0,40.0,12.0,17,0,6,2022
1562199,2022-06-20,2022-06-20 18:00:00+00:00,2022-06-20 18:00:00+00:00,0.008199999999999999,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,38.0,12.0,18,0,6,2022
1562199,2022-06-20,2022-06-20 19:00:00+00:00,2022-06-20 19:00:00+00:00,8.2,pm25,unknown,8.2,,8.2,8.2,8.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,34.0,32.0,12.0,19,0,6,2022
1562199,2022-06-20,2022-06-20 20:00:00+00:00,2022-06-20 20:00:00+00:00,8.2,pm25,µg/m³,8.2,0.008199999999999999,8.2,8.2,8.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,32.0,12.0,20,0,6,2022
1562199,2022-06-20,2022-06-20 21:00:00+00:00,2022-06-20 21:00:00+00:00,9.2,pm25,kg,,9.2,9.2,9.2,,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,34.0,12.0,21,0,6,2022
1562199,2022-06-20,2022-06-20 22:00:00+00:00,2022-06-20 22:00:00+00:00,,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,42.0,39.0,12.0,22,0,6,2022
1562199,2022-06-20,2022-06-20 23:00:00+00:00,2022-06-20 23:00:00+00:00,9500.0,pm25,µg/m³,,,,9.5,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,40.0,35.0,12.0,23,0,6,2022
1562199,2022-06-21,2022-06-21 00:00:00+00:00,2022-06-21 00:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,,7.6,7.6,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,33.0,12.0,0,1,6,2022
1562199,2022-06-21,2022-06-21 01:00:00+00:00,2022-06-21 01:00:00+00:00,7.7,pm25,kg,7.7,,7.7,7.7,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,31.0,12.0,1,1,6,2022
1562199,2022-06-21,2022-06-21 02:00:00+00:00,2022-06-21 02:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,,8.8,0.0,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,37.0,30.0,12.0,2,1,6,2022
1562199,2022-06-21,2022-06-21 03:00:00+00:00,2022-06-21 03:00:00+00:00,9.0,pm25,µg/m³,0.009000000000000001,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,38.0,12.0,3,1,6,2022
1562199,2022-06-21,2022-06-21 04:00:00+00:00,2022-06-21 04:00:00+00:00,9.4,pm25,µg/m³,9400.0,9.4,9.4,,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,51.0,12.0,4,1,6,2022
1562199,2022-06-21,2022-06-21 05:00:00+00:00,2022-06-21 05:00:00+00:00,9.7,pm25,µg/m³,9.7,,9.7,0.0097,9.7,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,727.0,40.0,45.0,12.0,5,1,6,2022
1562199,2022-06-21,2022-06-21 06:00:00+00:00,2022-06-21 06:00:00+00:00,,pm25,µg/m³,0.0091,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,42.0,12.0,6,1,6,2022
1562199,2022-06-21,2022-06-21 07:00:00+00:00,2022-06-21 07:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7600.0,0.0076,7.6,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,44.0,12.0,7,1,6,2022
1562199,2022-06-21,2022-06-21 08:00:00+00:00,2022-06-21 08:00:00+00:00,,pm25,unknown,7.6,,,7.6,7600.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,46.0,12.0,8,1,6,2022
1562199,2022-06-21,2022-06-21 09:00:00+00:00,2022-06-21 09:00:00+00:00,8.1,pm25,cm,8.1,0.0081,8.1,8.1,8100.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,50.0,12.0,9,1,6,2022
1562199,2022-06-21,2022-06-21 10:00:00+00:00,2022-06-21 10:00:00+00:00,9.4,pm25,cm,9.4,9.4,,9.4,9.4,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,57.0,12.0,10,1,6,2022
1562199,2022-06-21,2022-06-21 11:00:00+00:00,2022-06-21 11:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8500.0,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,53.0,12.0,11,1,6,2022
1562199,2022-06-21,2022-06-21 12:00:00+00:00,2022-06-21 12:00:00+00:00,,pm25,cm,8.0,,8.0,8.0,8000.0,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,33.0,51.0,12.0,12,1,6,2022
1562199,2022-06-21,2022-06-21 13:00:00+00:00,2022-06-21 13:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,31.0,43.0,12.0,13,1,6,2022
1562199,2022-06-21,2022-06-21 14:00:00+00:00,2022-06-21 14:00:00+00:00,7.3,pm25,cm,7.3,0.0073,7300.0,7.3,7.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,30.0,50.0,12.0,14,1,6,2022
1562199,2022-06-21,2022-06-21 15:00:00+00:00,2022-06-21 15:00:00+00:00,,pm25,µg/m³,,,,9.2,9.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,48.0,12.0,15,1,6,2022
1562199,2022-06-21,2022-06-21 16:00:00+00:00,2022-06-21 16:00:00+00:00,0.0123,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,51.0,49.0,12.0,16,1,6,2022
1562199,2022-06-21,2022-06-21 17:00:00+00:00,2022-06-21 17:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,45.0,49.0,12.0,17,1,6,2022
1562199,2022-06-21,2022-06-21 18:00:00+00:00,2022-06-21 18:00:00+00:00,10.0,pm25,unknown,,0.01,10000.0,,10.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,42.0,51.0,12.0,18,1,6,2022
1562199,2022-06-21,2022-06-21 19:00:00+00:00,2022-06-21 19:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,0.0105,10.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,44.0,57.0,12.0,19,1,6,2022
1562199,2022-06-21,2022-06-21 20:00:00+00:00,2022-06-21 20:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11000.0,11.0,11.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,46.0,55.0,12.0,20,1,6,2022
1562199,2022-06-21,2022-06-21 21:00:00+00:00,2022-06-21 21:00:00+00:00,0.0119,pm25,µg/m³,11.9,11.9,11.9,0.0119,,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,50.0,57.0,12.0,21,1,6,2022
1562199,2022-06-21,2022-06-21 22:00:00+00:00,2022-06-21 22:00:00+00:00,14.8,pm25,unknown,,14800.0,14.8,14.8,14.8,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,57.0,53.0,12.0,22,1,6,2022
1562199,2022-06-21,2022-06-21 23:00:00+00:00,2022-06-21 23:00:00+00:00,13100.0,pm25,µg/m³,13.1,13.1,0.0131,0.0131,13.1,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,53.0,46.0,12.0,23,1,6,2022
1562199,2022-06-22,2022-06-22 00:00:00+00:00,2022-06-22 00:00:00+00:00,,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,51.0,51.0,12.0,0,2,6,2022
1562199,2022-06-22,2022-06-22 01:00:00+00:00,2022-06-22 01:00:00+00:00,10.3,pm25,µg/m³,0.0103,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,43.0,45.0,12.0,1,2,6,2022
1562199,2022-06-22,2022-06-22 02:00:00+00:00,2022-06-22 02:00:00+00:00,11.9,pm25,µg/m³,11.9,,,,11900.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,50.0,51.0,13.0,2,2,6,2022
1562199,2022-06-22,2022-06-22 03:00:00+00:00,2022-06-22 03:00:00+00:00,11.6,pm25,µg/m³,,11.6,11.6,11.6,11.6,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,51.0,12.0,3,2,6,2022
1562199,2022-06-22,2022-06-22 04:00:00+00:00,2022-06-22 04:00:00+00:00,11.7,pm25,µg/m³,,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,49.0,12.0,4,2,6,2022
1562199,2022-06-22,2022-06-22 05:00:00+00:00,2022-06-22 05:00:00+00:00,,pm25,µg/m³,11.8,11.8,11.8,11.8,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,45.0,12.0,5,2,6,2022
1562199,2022-06-22,2022-06-22 06:00:00+00:00,2022-06-22 06:00:00+00:00,12.3,pm25,µg/m³,12.3,,12300.0,12.3,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-727.0,51.0,35.0,12.0,6,2,6,2022
1562199,2022-06-22,2022-06-22 07:00:00+00:00,2022-06-22 07:00:00+00:00,14.8,pm25,µg/m³,0.0148,14800.0,14.8,14.8,14.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,57.0,26.0,12.0,7,2,6,2022
1562199,2022-06-22,2022-06-22 08:00:00+00:00,2022-06-22 08:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,25.0,12.0,8,2,6,2022
1562199,2022-06-22,2022-06-22 09:00:00+00:00,2022-06-22 09:00:00+00:00,,pm25,µg/m³,15.0,,15.0,15.0,15.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,57.0,25.0,12.0,9,2,6,2022
1562199,2022-06-22,2022-06-22 10:00:00+00:00,2022-06-22 10:00:00+00:00,,pm25,cm,13.2,,0.0132,13.2,13.2,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-727.0,53.0,30.0,12.0,10,2,6,2022
1562199,2022-06-22,2022-06-22 11:00:00+00:00,2022-06-22 11:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,,,11.1,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,46.0,34.0,12.0,11,2,6,2022
1562199,2022-06-22,2022-06-22 12:00:00+00:00,2022-06-22 12:00:00+00:00,,pm25,µg/m³,12200.0,0.012199999999999999,12.2,12.2,12.2,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,51.0,29.0,12.0,12,2,6,2022
1562199,2022-06-22,2022-06-22 13:00:00+00:00,2022-06-22 13:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,45.0,33.0,12.0,13,2,6,2022
1562199,2022-06-22,2022-06-22 15:00:00+00:00,2022-06-22 15:00:00+00:00,12.1,pm25,µg/m³,12100.0,0.0121,12.1,,12.1,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,51.0,35.0,12.0,15,2,6,2022
1562199,2022-06-22,2022-06-22 16:00:00+00:00,2022-06-22 16:00:00+00:00,0.0117,pm25,µg/m³,,11.7,,,11.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,36.0,12.0,16,2,6,2022
1562199,2022-06-22,2022-06-22 17:00:00+00:00,2022-06-22 17:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,,10.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,45.0,43.0,12.0,17,2,6,2022
1562199,2022-06-22,2022-06-22 18:00:00+00:00,2022-06-22 18:00:00+00:00,8.3,pm25,µg/m³,8.3,,8.3,8.3,0.0083,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,52.0,12.0,18,2,6,2022
