sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,24.7,pm10,kg,24700.0,24.7,,24.7,24.7,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,23.0,19.0,12.0,18,0,3,2017
7779,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,27.1,pm10,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,mot,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,25.0,23.0,12.0,19,0,3,2017
7779,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,21.5,pm10,µg/m³,21.48,21.48,21.48,21.48,21480.0,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,20.0,29.0,12.0,20,0,3,2017
7779,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,22.6,pm10,µg/m³,22.55,,22.55,22.55,22.55,0.0,one,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,34.0,12.0,21,0,3,2017
7779,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,27.4,pm10,µg/m³,27.4,27400.0,27.4,27.4,27.4,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,49.0,12.0,22,0,3,2017
7779,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,23.9,pm10,µg/m³,23850.0,23.85,0.023850000000000003,23.85,23.85,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,-727.0,22.0,47.0,12.0,23,0,3,2017
7779,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,23.2,pm10,µg/m³,23.18,23.18,23.18,23.18,23.18,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,21.0,34.0,12.0,0,1,3,2017
7779,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,pm10,unknown,28.6,28.6,,,28.6,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,32.0,12.0,1,1,3,2017
7779,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,28.8,pm10,µg/m³,28.78,28.78,,28.78,28.78,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,27.0,21.0,12.0,2,1,3,2017
7779,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,,23.75,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,13.0,12.0,3,1,3,2017
7779,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,0.024350000000000004,0.024350000000000004,,mot,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,23.0,10.0,12.0,4,1,3,2017
7779,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,12.0,12.0,5,1,3,2017
7779,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,20.2,pm10,µg/m³,,20.15,,0.020149999999999998,20.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,14.0,12.0,6,1,3,2017
7779,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.0249,pm10,µg/m³,24.9,0.0249,,,0.0249,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,15.0,12.0,7,1,3,2017
7779,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,30.9,pm10,µg/m³,,30.85,30.85,30.85,30.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,19.0,12.0,8,1,3,2017
7779,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,37.2,pm10,µg/m³,,37.2,0.037200000000000004,37.2,37.2,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,23.0,12.0,9,1,3,2017
7779,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,52.5,pm10,µg/m³,0.052450000000000004,52.45,0.052450000000000004,52.45,,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,49.0,13.0,12.0,10,1,3,2017
7779,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,50.9,pm10,µg/m³,50850.0,50.85,50850.0,,50850.0,,1,mot,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,47.0,10.0,12.0,11,1,3,2017
7779,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,pm10,µg/m³,,0.03615,,36.15,36.15,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,8.0,12.0,12,1,3,2017
7779,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,34.2,pm10,µg/m³,,34230.0,34.23,34.23,34.23,0.0,1,un,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,32.0,4.0,12.0,13,1,3,2017
7779,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,23000.0,pm10,µg/m³,,0.022949999999999998,22.95,,22950.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,6.0,12.0,14,1,3,2017
7779,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,0.0136,13.6,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,6.0,12.0,15,1,3,2017
7779,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.28,,,11.28,0.01128,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,6.0,12.0,16,1,3,2017
7779,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,12.0,9.0,12.0,17,1,3,2017
7779,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,,15.1,0.0151,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,9.0,12.0,18,1,3,2017
7779,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,16.4,pm10,µg/m³,16400.0,0.016399999999999998,16.4,16.4,16.4,0.0,un,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,15.0,9.0,12.0,19,1,3,2017
7779,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,0.0202,,20.2,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,12.0,12.0,20,1,3,2017
7779,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,pm10,kg,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,,SMVO Rieux,727.0,2.5174477353693883,23.0,18.0,12.0,21,1,3,2017
7779,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.014,pm10,µg/m³,13.95,,,13950.0,13950.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,20.0,12.0,22,1,3,2017
7779,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,10.0,23.0,12.0,23,1,3,2017
7779,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,9130.0,pm10,µg/m³,9.13,9.13,,9.13,9.13,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,727.0,8.0,22.0,12.0,0,2,3,2017
7779,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,4.78,pm10,µg/m³,4.78,,4.78,,4.78,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,22.0,12.0,1,2,3,2017
7779,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,6.25,pm10,µg/m³,0.00625,6250.0,6250.0,6.25,6250.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,6.0,24.0,12.0,2,2,3,2017
7779,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,6.53,pm10,µg/m³,6.53,0.00653,6.53,6.53,6.53,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,6.0,24.0,12.0,3,2,3,2017
7779,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,6.88,pm10,µg/m³,6.88,6.88,6.88,6.88,0.00688,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,6.0,21.0,12.0,4,2,3,2017
7779,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,pm10,µg/m³,0.00983,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,21.0,12.0,5,2,3,2017
7779,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9430.0,,,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,9.0,23.0,12.0,6,2,3,2017
7779,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,,9.68,9.68,,1,uno,100.0,,SMVO Rieux,49.29789536067849,-999.0,9.0,29.0,12.0,7,2,3,2017
7779,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,0.013380000000000001,13.38,13.38,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,32.0,12.0,8,2,3,2017
7779,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,19.1,pm10,kg,,19.1,19.1,0.019100000000000002,19.1,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,37.0,12.0,9,2,3,2017
7779,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,pm10,µg/m³,,21.5,21.5,21500.0,,0.0,mot,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,20.0,40.0,12.0,10,2,3,2017
7779,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,25.0,pm10,µg/m³,24.95,0.02495,24.95,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,45.0,12.0,11,2,3,2017
7779,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,39.0,12.0,12,2,3,2017
7779,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,23800.0,pm10,cm,0.02383,23.83,0.02383,,23.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,38.0,12.0,13,2,3,2017
7779,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,26.0,pm10,cm,25950.0,0.02595,25.95,25.95,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,40.0,12.0,14,2,3,2017
7779,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,26.0,pm10,µg/m³,26.03,26.03,,,26.03,,uno,un,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,24.0,37.0,12.0,15,2,3,2017
7779,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,23.1,pm10,µg/m³,23.08,23.08,23.08,23.08,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,32.0,12.0,16,2,3,2017
7779,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,,pm10,µg/m³,23.13,23130.0,,23.13,23.13,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,21.0,32.0,12.0,17,2,3,2017
7779,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,25.0,pm10,µg/m³,25.03,25.03,25030.0,0.02503,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,29.0,12.0,18,2,3,2017
7779,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,30.9,pm10,µg/m³,30.88,30.88,30.88,,30.88,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,22.0,12.0,19,2,3,2017
7779,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,34700.0,pm10,µg/m³,34.7,34.7,34.7,,34700.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,18.0,12.0,20,2,3,2017
7779,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,40.0,pm10,µg/m³,39.95,,39.95,,39.95,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,20.0,12.0,21,2,3,2017
7779,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,pm10,µg/m³,43030.0,43.03,43.03,43.03,0.04303,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,40.0,21.0,12.0,22,2,3,2017
7779,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,48.6,pm10,µg/m³,48.58,,0.04858,,48.58,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,45.0,26.0,12.0,23,2,3,2017
7779,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,pm10,µg/m³,41.6,41.6,41.6,41.6,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,39.0,33.0,12.0,0,3,3,2017
7779,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,pm10,µg/m³,41230.0,41230.0,41.23,41.23,41230.0,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,38.0,31.0,12.0,1,3,3,2017
7779,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,43.4,pm10,µg/m³,43.43,43.43,0.04343,43.43,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,40.0,28.0,12.0,2,3,3,2017
7779,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,39.7,pm10,µg/m³,,39.7,39.7,39.7,39.7,,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,37.0,28.0,12.0,3,3,3,2017
7779,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,,pm10,µg/m³,34.55,34.55,0.03455,34.55,34.55,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,21.0,12.0,4,3,3,2017
7779,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,34400.0,pm10,µg/m³,34.43,,34.43,,34.43,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,26.0,12.0,5,3,3,2017
7779,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,pm10,µg/m³,30.98,30.98,,30.98,0.03098,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,727.0,29.0,27.0,12.0,6,3,3,2017
7779,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,23.7,pm10,µg/m³,23.65,23650.0,23.65,23.65,23.65,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,22.0,30.0,12.0,7,3,3,2017
7779,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,,19.3,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,33.0,12.0,8,3,3,2017
7779,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0218,pm10,µg/m³,,21.75,21750.0,,21.75,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,20.0,41.0,12.0,9,3,3,2017
7779,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,22.9,pm10,cm,22.9,22.9,22900.0,22.9,22.9,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,21.0,47.0,12.0,10,3,3,2017
7779,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,27.8,pm10,µg/m³,,27750.0,,27.75,27.75,0.0,one,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,26.0,50.0,12.0,11,3,3,2017
7779,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,pm10,µg/m³,35.8,,35.8,35.8,35.8,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,33.0,44.0,12.0,12,3,3,2017
