sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,pm10,µg/m³,6.0,6000.0,,,0.006,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,6.0,15.0,12.0,20,5,3,2017
7744,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,8.0,14.0,12.0,21,5,3,2017
7744,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,8.0,pm10,µg/m³,8.0,,,0.008,8.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,7.0,16.0,12.0,22,5,3,2017
7744,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,pm10,unknown,10.0,0.01,10.0,10.0,10.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,9.0,6.0,12.0,23,5,3,2017
7744,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,6.0,12.0,0,6,3,2017
7744,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.0145,pm10,µg/m³,,14500.0,,14500.0,14.5,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,13.0,16.0,12.0,1,6,3,2017
7744,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,15.0,pm10,µg/m³,15000.0,15.0,0.015,15.0,15.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,14.0,11.0,12.0,2,6,3,2017
7744,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,15.0,pm10,µg/m³,,15.0,15.0,15.0,15.0,,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,14.0,8.0,12.0,3,6,3,2017
7744,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.0143,pm10,µg/m³,14.25,,14250.0,,0.01425,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,0.0,12.0,4,6,3,2017
7744,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,,,9.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,9.0,6.0,12.0,5,6,3,2017
7744,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,6.75,pm10,µg/m³,0.00675,6.75,6.75,6.75,6.75,0.0,1,one,100.0,3484.0,PEILLON,-727.0,7.373282999688281,6.0,2.0,12.0,6,6,3,2017
7744,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,4.0,12.0,7,6,3,2017
7744,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,pm10,unknown,16.25,,,16.25,16.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,5.0,12.0,8,6,3,2017
7744,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,pm10,µg/m³,15.25,,,15250.0,15.25,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,14.0,17.0,12.0,9,6,3,2017
7744,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,16.0,12.0,10,6,3,2017
7744,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,7.0,pm10,µg/m³,7.0,,7.0,7.0,7.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,6.0,9.0,12.0,11,6,3,2017
7744,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,6.0,pm10,µg/m³,6.0,0.006,,,,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,6.0,6.0,12.0,12,6,3,2017
7744,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,pm10,µg/m³,17.0,17.0,17.0,0.017,17.0,0.0,1,un,100.0,,PEILLON,43.786582999679794,7.373282999688281,16.0,9.0,12.0,13,6,3,2017
7744,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,pm10,µg/m³,11.5,11.5,11.5,,11.5,0.0,1,uno,100.0,,PEILLON,43.786582999679794,7.373282999688281,11.0,7.0,12.0,14,6,3,2017
7744,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,pm10,µg/m³,,9.0,,9.0,0.009000000000000001,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,8.0,9.0,12.0,15,6,3,2017
7744,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.0,pm10,cm,0.0,,0.0,0.0,,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,0.0,10.0,12.0,16,6,3,2017
7744,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,0.006,,mot,one,100.0,3484.0,PEILLON,999.0,7.373282999688281,6.0,12.0,12.0,17,6,3,2017
7744,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2500.0,2500.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,2.0,22.0,12.0,18,6,3,2017
7744,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,4500.0,pm10,cm,4.5,4.5,4.5,4.5,4.5,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,4.0,29.0,12.0,19,6,3,2017
7744,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,pm10,µg/m³,5.0,,5.0,5.0,,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,5.0,49.0,12.0,20,6,3,2017
7744,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,18.8,pm10,µg/m³,,,18.75,,18.75,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,17.0,48.0,12.0,21,6,3,2017
7744,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,17.5,pm10,µg/m³,0.0175,17.5,17.5,17500.0,17500.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,22.0,12.0,22,6,3,2017
7744,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,0.01,10.0,0.0,mot,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,9.0,8.0,12.0,23,6,3,2017
7744,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,6.75,pm10,µg/m³,0.00675,6.75,,6.75,6750.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,6.0,7.0,12.0,0,0,3,2017
7744,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,9.75,pm10,unknown,9.75,9.75,,9.75,,0.0,1,1,100.0,,PEILLON,43.786582999679794,727.0,9.0,6.0,12.0,1,0,3,2017
7744,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,8.5,pm10,unknown,,8.5,8.5,8500.0,,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,8.0,10.0,14.0,11,0,3,2017
7744,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,0.0075,pm10,µg/m³,7.5,7.5,7.5,,7.5,0.0,uno,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,7.0,10.0,13.0,12,0,3,2017
7744,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,7.0,pm10,unknown,7.0,7.0,7.0,7.0,0.007,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,6.0,10.0,12.0,13,0,3,2017
7744,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,10.5,pm10,µg/m³,10.5,,10.5,,10.5,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,10.0,3.0,12.0,1,1,3,2017
7744,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,10.0,pm10,unknown,10000.0,,10.0,10.0,10.0,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,9.0,8.0,12.0,2,1,3,2017
7744,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,32.0,pm10,unknown,32.0,,32.0,,32000.0,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,30.0,17.0,12.0,3,1,3,2017
7744,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,,27.5,27.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,25.0,8.0,12.0,4,1,3,2017
7744,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,,pm10,µg/m³,52.0,,52.0,52.0,52000.0,0.0,1,mot,100.0,3484.0,PEILLON,-727.0,7.373282999688281,48.0,9.0,12.0,5,1,3,2017
7744,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,pm10,µg/m³,0.08375,0.08375,83.75,83.75,,,1,mot,100.0,,PEILLON,43.786582999679794,7.373282999688281,65.0,19.0,12.0,6,1,3,2017
7744,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,50000.0,pm10,unknown,50.0,0.05,50.0,50.0,50000.0,0.0,1,1,100.0,,PEILLON,-727.0,7.373282999688281,46.0,17.0,12.0,7,1,3,2017
7744,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,53.3,pm10,unknown,53.25,0.05325,53250.0,53.25,53250.0,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,49.0,13.0,12.0,8,1,3,2017
7744,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,pm10,kg,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,,PEILLON,43.786582999679794,999.0,61.0,29.0,12.0,9,1,3,2017
7744,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36000.0,36.0,36.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,33.0,38.0,12.0,10,1,3,2017
7744,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25750.0,25.75,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,999.0,24.0,44.0,12.0,11,1,3,2017
7744,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.011800000000000001,pm10,µg/m³,11.75,11750.0,0.01175,0.01175,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,11.0,34.0,12.0,12,1,3,2017
7744,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,,0.0032500000000000003,3.25,3.25,3.25,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,3.0,21.0,12.0,13,1,3,2017
7744,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,8.5,pm10,cm,8.5,8.5,8.5,8.5,,,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,8.0,15.0,12.0,14,1,3,2017
7744,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,18800.0,pm10,µg/m³,,18750.0,18.75,,18.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,17.0,5.0,12.0,15,1,3,2017
7744,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,8750.0,pm10,µg/m³,8.75,,8.75,0.00875,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,8.0,4.0,12.0,16,1,3,2017
7744,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.5,pm10,cm,9.5,,0.0095,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,9.0,6.0,12.0,17,1,3,2017
7744,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,pm10,µg/m³,,20.0,20.0,20000.0,20.0,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,22.0,12.0,18,1,3,2017
7744,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,17.0,46.0,12.0,19,1,3,2017
7744,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,43.0,12.0,20,1,3,2017
7744,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,0.0308,pm10,µg/m³,0.03075,30.75,30.75,30.75,30750.0,,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,33.0,12.0,21,1,3,2017
7744,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,41.3,pm10,unknown,41250.0,0.04125,41.25,0.04125,41.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,38.0,37.0,12.0,22,1,3,2017
7744,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,47.3,pm10,cm,47.25,47.25,47.25,47.25,,,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,44.0,29.0,12.0,23,1,3,2017
7744,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,,37000.0,37000.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,34.0,16.0,12.0,0,2,3,2017
7744,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,22.8,pm10,µg/m³,,22750.0,22.75,22.75,22.75,0.0,un,un,100.0,3484.0,PEILLON,-999.0,7.373282999688281,21.0,17.0,12.0,1,2,3,2017
7744,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,,16.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,15.0,15.0,12.0,2,2,3,2017
7744,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,5250.0,pm10,µg/m³,0.00525,5.25,0.00525,5.25,5.25,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,5.0,16.0,12.0,3,2,3,2017
7744,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,4.75,pm10,µg/m³,,4.75,,4750.0,4750.0,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,4.0,13.0,12.0,4,2,3,2017
7744,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,6.0,pm10,µg/m³,6000.0,6.0,6.0,,6.0,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,6.0,11.0,12.0,5,2,3,2017
7744,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,24.3,pm10,unknown,24.25,24.25,,24.25,24.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,22.0,5.0,12.0,6,2,3,2017
7744,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,49.3,pm10,unknown,,,49.25,0.04925,49.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,46.0,5.0,12.0,7,2,3,2017
7744,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,46.8,pm10,µg/m³,0.04675,46.75,0.04675,46.75,,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,43.0,20.0,12.0,8,2,3,2017
7744,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,35.8,pm10,µg/m³,0.035750000000000004,35.75,35.75,35.75,35.75,0.0,mot,1,100.0,3484.0,PEILLON,727.0,-999.0,33.0,24.0,12.0,9,2,3,2017
7744,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.040299999999999996,pm10,µg/m³,0.04025,40.25,40.25,40.25,,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,37.0,26.0,12.0,10,2,3,2017
7744,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,0.03075,,,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,23.0,12.0,11,2,3,2017
7744,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,pm10,kg,,17.75,17.75,17.75,17.75,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,19.0,12.0,12,2,3,2017
7744,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,pm10,µg/m³,18.0,18.0,0.018000000000000002,18.0,18.0,,1,1,100.0,,PEILLON,43.786582999679794,-999.0,17.0,13.0,12.0,13,2,3,2017
7744,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.016,pm10,kg,16.0,16.0,16000.0,16.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,15.0,12.0,12.0,14,2,3,2017
7744,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.016800000000000002,pm10,µg/m³,16.75,,16750.0,,16.75,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,11.0,12.0,15,2,3,2017
7744,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.0143,pm10,µg/m³,14250.0,14.25,,14.25,,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,11.0,12.0,16,2,3,2017
7744,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,pm10,µg/m³,11.5,11.5,,,11.5,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,11.0,11.0,12.0,17,2,3,2017
7744,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,5.5,pm10,µg/m³,,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,5.0,16.0,12.0,18,2,3,2017
7744,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,5.0,pm10,µg/m³,,,0.005,0.005,5.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,5.0,38.0,12.0,19,2,3,2017
7744,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,pm10,µg/m³,21250.0,21.25,21.25,0.02125,,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,58.0,12.0,20,2,3,2017
7744,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,uno,100.0,,PEILLON,43.786582999679794,7.373282999688281,24.0,67.0,12.0,21,2,3,2017
7744,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,,,27.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,71.0,12.0,22,2,3,2017
7744,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,25.3,pm10,unknown,0.02525,25.25,25.25,25.25,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,23.0,48.0,12.0,23,2,3,2017
7744,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.020800000000000003,pm10,µg/m³,,,20.75,20750.0,20.75,0.0,uno,one,100.0,3484.0,PEILLON,-999.0,999.0,19.0,25.0,12.0,0,3,3,2017
7744,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,pm10,µg/m³,0.014,,14.0,14.0,14.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,31.0,12.0,1,3,3,2017
7744,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,29.0,12.0,2,3,3,2017
7744,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,,12.0,0.0,uno,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,11.0,21.0,12.0,3,3,3,2017
7744,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,11500.0,pm10,µg/m³,11.5,11500.0,11.5,11.5,11.5,,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,11.0,23.0,12.0,4,3,3,2017
7744,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,11800.0,pm10,µg/m³,,11.75,,11.75,11.75,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,11.0,36.0,12.0,5,3,3,2017
7744,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,48.3,pm10,µg/m³,48.25,48.25,48.25,,0.04825,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,45.0,0.0,12.0,12,1,2,2017
7744,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,pm10,µg/m³,35.5,35.5,,35.5,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,33.0,52.0,12.0,19,1,2,2017
7744,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,14300.0,pm10,kg,14.25,0.01425,14.25,14.25,14.25,0.0,1,one,100.0,,PEILLON,43.786582999679794,7.373282999688281,13.0,38.0,12.0,4,2,3,2017
7744,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,100.0,pm10,µg/m³,100.25,100.25,100250.0,100.25,100.25,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,73.0,24.0,12.0,9,2,3,2017
7744,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,20.8,pm10,cm,,20.75,,20.75,20750.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,19.0,18.0,12.0,13,2,3,2017
7744,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,0.015,15.0,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,14.0,20.0,12.0,18,2,3,2017
7744,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23750.0,23.75,,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,22.0,31.0,12.0,0,3,3,2017
7744,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,pm10,µg/m³,15.75,15750.0,15750.0,,15.75,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,34.0,12.0,3,3,3,2017
7744,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,pm10,µg/m³,39.75,39.75,39.75,0.03975,39750.0,,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,37.0,20.0,12.0,13,3,3,2017
7744,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,pm10,µg/m³,28.0,28.0,28000.0,28.0,,0.0,uno,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,26.0,12.0,12.0,17,3,3,2017
7744,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,pm10,µg/m³,28.75,28.75,,,28.75,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,58.0,12.0,22,3,3,2017
7744,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,26.0,pm10,µg/m³,,0.026000000000000002,26.0,,26.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,49.0,12.0,23,3,3,2017
7744,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,,16.25,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,15.0,25.0,12.0,2,4,3,2017
7744,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,0.032,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,30.0,12.0,12.0,15,4,3,2017
7744,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,28.8,pm10,cm,,0.02875,0.02875,,28.75,,1,uno,100.0,,PEILLON,43.786582999679794,7.373282999688281,27.0,14.0,12.0,21,4,3,2017
7744,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,8.0,12.0,4,5,3,2017
7744,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,4500.0,pm10,µg/m³,,,0.0045000000000000005,4500.0,4.5,0.0,1,1,100.0,,PEILLON,43.786582999679794,999.0,4.0,6.0,12.0,8,5,3,2017
7744,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,4750.0,pm10,unknown,4750.0,4.75,,4.75,4.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,4.0,6.0,12.0,18,5,3,2017
