sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5597,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,19.0,pm25,µg/m³,19.0,19000.0,19.0,,19.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,66.0,64.0,12.0,2,0,2,2017
5597,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,20.5,pm25,unknown,,20.5,20.5,20.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,69.0,66.0,12.0,3,0,2,2017
5597,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,pm25,unknown,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,69.0,69.0,12.0,4,0,2,2017
5597,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,20.8,pm25,µg/m³,,20.75,,20.75,20.75,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,69.0,59.0,12.0,5,0,2,2017
5597,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,22.3,pm25,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,72.0,60.0,12.0,6,0,2,2017
5597,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,24.3,pm25,µg/m³,24.25,0.02425,24.25,24.25,24.25,0.0,one,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,77.0,64.0,12.0,7,0,2,2017
5597,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,26.8,pm25,µg/m³,26750.0,26.75,26750.0,26750.0,26.75,0.0,1,1,100.0,2682.0,FR27008,999.0,-999.0,82.0,69.0,12.0,8,0,2,2017
5597,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,28.5,pm25,µg/m³,28.5,,0.0285,28.5,28.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,85.0,68.0,12.0,9,0,2,2017
5597,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,34.5,pm25,µg/m³,34500.0,,34.5,34.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,98.0,90.0,12.0,10,0,2,2017
5597,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,32.0,pm25,µg/m³,32000.0,0.032,32.0,32.0,32.0,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,93.0,90.0,12.0,11,0,2,2017
5597,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,35.0,pm25,µg/m³,35.0,35.0,35.0,35000.0,,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,99.0,92.0,12.0,12,0,2,2017
5597,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,18.5,pm25,µg/m³,18.5,0.0185,18.5,18500.0,18.5,0.0,1,1,100.0,,FR27008,-999.0,4.804822,64.0,85.0,12.0,13,0,2,2017
5597,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,64.0,80.0,12.0,14,0,2,2017
5597,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,19.3,pm25,kg,19.25,19.25,19.25,19.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,66.0,84.0,12.0,15,0,2,2017
5597,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,20.75,,20.75,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,69.0,82.0,12.0,16,0,2,2017
5597,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.0158,pm25,µg/m³,15.75,15.75,15.75,0.01575,15.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,59.0,74.0,12.0,17,0,2,2017
5597,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,pm25,µg/m³,16.5,16.5,0.0165,16500.0,16.5,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,60.0,69.0,12.0,18,0,2,2017
5597,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,18.5,pm25,µg/m³,18.5,18500.0,18.5,18.5,18.5,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,64.0,79.0,12.0,19,0,2,2017
5597,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,20.8,pm25,µg/m³,0.02075,20.75,,20.75,,0.0,1,1,100.0,,FR27008,45.3531859994632,727.0,69.0,70.0,12.0,20,0,2,2017
5597,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.020300000000000002,pm25,unknown,20.25,20.25,20.25,20.25,20.25,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,-727.0,68.0,79.0,12.0,21,0,2,2017
5597,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,30.8,pm25,µg/m³,30.75,30.75,30.75,,,0.0,1,1,100.0,,FR27008,-727.0,4.804822,90.0,88.0,12.0,22,0,2,2017
5597,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,30.5,pm25,µg/m³,,,30500.0,,,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,90.0,88.0,12.0,23,0,2,2017
5597,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,31.5,pm25,µg/m³,31.5,31.5,,0.0315,,,uno,1,100.0,2682.0,FR27008,999.0,727.0,92.0,79.0,12.0,0,1,2,2017
5597,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,28.3,pm25,µg/m³,0.02825,28.25,,,28.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,85.0,60.0,12.0,1,1,2,2017
5597,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,,pm25,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,80.0,52.0,12.0,2,1,2,2017
5597,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,0.028,pm25,µg/m³,0.028,28.0,,28.0,28.0,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,727.0,84.0,16.0,12.0,3,1,2,2017
5597,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,27.0,pm25,µg/m³,,27000.0,27.0,27.0,,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,82.0,50.0,12.0,4,1,2,2017
5597,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,23.0,pm25,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,74.0,48.0,12.0,5,1,2,2017
5597,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.020800000000000003,pm25,µg/m³,20.75,20.75,,20.75,20.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,69.0,41.0,12.0,6,1,2,2017
5597,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,pm25,µg/m³,25.25,25250.0,25250.0,25.25,0.02525,0.0,mot,1,100.0,,FR27008,45.3531859994632,4.804822,79.0,41.0,12.0,7,1,2,2017
5597,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,21.3,pm25,cm,,,21.25,21.25,21.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,70.0,43.0,12.0,8,1,2,2017
5597,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,pm25,µg/m³,25.5,25.5,,25.5,25.5,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,79.0,55.0,12.0,9,1,2,2017
5597,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,29.5,pm25,cm,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,88.0,60.0,12.0,10,1,2,2017
5597,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,29.8,pm25,µg/m³,29.75,0.029750000000000002,,29750.0,29.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,88.0,64.0,12.0,11,1,2,2017
5597,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,25.5,pm25,µg/m³,25500.0,25.5,25.5,25500.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,79.0,56.0,12.0,12,1,2,2017
5597,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,28000.0,pm25,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,84.0,56.0,12.0,1,3,2,2017
5597,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,27.3,pm25,cm,27.33,27.33,27.33,27330.0,27.33,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,83.0,52.0,12.0,2,3,2,2017
5597,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,25.0,pm25,kg,25.0,25.0,25.0,25.0,25.0,0.0,uno,1,100.0,,FR27008,45.3531859994632,4.804822,78.0,31.0,12.0,3,3,2,2017
5597,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,25.0,pm25,kg,25.0,,25.0,25.0,25.0,,one,1,100.0,,FR27008,45.3531859994632,4.804822,78.0,0.0,12.0,4,3,2,2017
5597,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,23.0,pm25,kg,23.0,23.0,,23.0,23.0,0.0,1,mot,100.0,2682.0,FR27008,-999.0,999.0,74.0,38.0,12.0,5,3,2,2017
5597,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,24.3,pm25,µg/m³,24.25,24.25,24.25,24.25,,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,-999.0,77.0,55.0,12.0,6,3,2,2017
5597,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,22.3,pm25,µg/m³,,0.02225,22.25,22.25,22.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,72.0,58.0,12.0,7,3,2,2017
5597,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,pm25,unknown,,21.25,0.02125,,21.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,70.0,69.0,12.0,8,3,2,2017
5597,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,25.5,pm25,µg/m³,,25.5,,25.5,25.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,79.0,72.0,12.0,9,3,2,2017
5597,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,pm25,µg/m³,,0.01975,,,19.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,67.0,68.0,12.0,10,3,2,2017
5597,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,17.5,pm25,µg/m³,,17.5,17.5,,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,62.0,71.0,12.0,11,3,2,2017
5597,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,19.3,pm25,µg/m³,19.25,19.25,,19.25,,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,999.0,66.0,83.0,12.0,12,3,2,2017
5597,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,56.0,96.0,12.0,13,3,2,2017
5597,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,52.0,87.0,12.0,14,3,2,2017
5597,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,7.5,pm25,µg/m³,,,0.0075,7.5,7.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,31.0,80.0,12.0,15,3,2,2017
5597,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2682.0,FR27008,999.0,4.804822,0.0,73.0,12.0,16,3,2,2017
5597,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,9.0,pm25,µg/m³,9000.0,9.0,9.0,,9.0,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,38.0,64.0,12.0,17,3,2,2017
5597,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,0.01375,13.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,55.0,67.0,12.0,18,3,2,2017
5597,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,0.01525,15.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,58.0,17.0,12.0,19,3,2,2017
5597,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,20.5,pm25,cm,20.5,20500.0,0.0205,20.5,20.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,69.0,0.0,12.0,20,3,2,2017
5597,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,pm25,µg/m³,22.0,,22.0,22.0,22.0,0.0,one,1,100.0,2682.0,FR27008,-727.0,4.804822,72.0,5.0,12.0,21,3,2,2017
5597,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,pm25,µg/m³,0.02025,,20.25,0.02025,20.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,68.0,32.0,12.0,22,3,2,2017
5597,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,21.5,pm25,µg/m³,21.5,21500.0,21.5,,0.021500000000000002,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,71.0,33.0,12.0,23,3,2,2017
5597,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,27300.0,pm25,µg/m³,27.25,,27250.0,27.25,27.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,83.0,32.0,12.0,0,4,2,2017
5597,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,33.3,pm25,µg/m³,33250.0,33.25,33.25,33.25,33.25,,1,1,100.0,,FR27008,45.3531859994632,4.804822,96.0,16.0,12.0,1,4,2,2017
5597,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,29.3,pm25,µg/m³,29250.0,,29.25,29250.0,29.25,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,87.0,33.0,12.0,2,4,2,2017
5597,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,26000.0,pm25,unknown,26.0,26.0,26.0,26.0,26.0,0.0,un,1,100.0,,FR27008,45.3531859994632,4.804822,80.0,51.0,12.0,3,4,2,2017
5597,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,22.5,pm25,µg/m³,0.0225,22.5,22500.0,22.5,22.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,73.0,21.0,12.0,4,4,2,2017
5597,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,18.5,pm25,µg/m³,18500.0,0.0185,18.5,18.5,18.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,64.0,17.0,12.0,5,4,2,2017
5597,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.0198,pm25,µg/m³,19.75,19.75,0.01975,19750.0,19.75,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,67.0,32.0,12.0,6,4,2,2017
5597,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,4.0,pm25,µg/m³,,,4.0,4000.0,4.0,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,14.0,12.0,7,4,2,2017
5597,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,,,,,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,23.0,12.0,8,4,2,2017
5597,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,0.00125,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,5.0,23.0,12.0,9,4,2,2017
5597,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm25,µg/m³,7.75,7.75,7.75,7750.0,0.00775,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,32.0,25.0,12.0,10,4,2,2017
5597,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,8.0,pm25,µg/m³,,8.0,,8.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,33.0,28.0,12.0,11,4,2,2017
5597,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,32.0,42.0,12.0,12,4,2,2017
5597,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,3750.0,pm25,µg/m³,3750.0,,,,3750.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,33.0,12.0,13,4,2,2017
5597,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,8.0,pm25,cm,8.0,8.0,,8.0,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,33.0,32.0,12.0,14,4,2,2017
5597,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,12.3,pm25,µg/m³,12250.0,12.25,,12.25,12250.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,51.0,28.0,12.0,15,4,2,2017
5597,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5000.0,5000.0,5.0,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,18.0,12.0,16,4,2,2017
5597,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,17.0,9.0,12.0,17,4,2,2017
5597,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,7.75,pm25,µg/m³,0.00775,7750.0,7.75,,,,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,32.0,18.0,12.0,18,4,2,2017
5597,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,3250.0,pm25,µg/m³,3.25,3.25,,3.25,3.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,14.0,25.0,12.0,19,4,2,2017
5597,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,5.5,pm25,kg,0.0055,,5.5,,5.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,23.0,26.0,12.0,20,4,2,2017
5597,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,pm25,µg/m³,5500.0,,5.5,5.5,0.0055,0.0,1,mot,100.0,2682.0,FR27008,-999.0,4.804822,23.0,26.0,12.0,21,4,2,2017
5597,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,6.0,pm25,kg,6.0,,6.0,,6.0,0.0,mot,1,100.0,,FR27008,45.3531859994632,4.804822,25.0,25.0,12.0,22,4,2,2017
5597,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.00675,pm25,µg/m³,6.75,,6.75,6.75,6.75,,1,1,100.0,,FR27008,45.3531859994632,4.804822,28.0,43.0,12.0,23,4,2,2017
5597,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,10.0,pm25,µg/m³,10.0,0.01,10.0,10.0,10.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,27.0,12.0,0,5,2,2017
5597,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,8.0,pm25,cm,8.0,8.0,0.008,8.0,8.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,33.0,57.0,12.0,1,5,2,2017
5597,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,7.75,pm25,µg/m³,7.75,,7.75,7.75,7750.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,32.0,29.0,12.0,2,5,2,2017
5597,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,pm25,µg/m³,6750.0,6.75,,,,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,28.0,42.0,12.0,3,5,2,2017
5596,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,0.0175,pm10,cm,,0.0175,17.5,17.5,17.5,,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,18.0,12.0,20,1,4,2017
5596,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,12.0,0.012,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,16.0,12.0,7,2,4,2017
5596,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,19.5,pm10,µg/m³,19.5,,19.5,,,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,18.0,12.0,12.0,8,2,4,2017
5596,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,23.0,12.0,20,2,4,2017
5596,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,25.0,pm10,µg/m³,,25.0,25.0,,25.0,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,23.0,24.0,12.0,10,3,4,2017
5596,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,,pm10,µg/m³,,14.0,,,14000.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,727.0,13.0,18.0,12.0,15,3,4,2017
5596,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,one,un,100.0,2686.0,Aytré,727.0,-1.1170860000692169,15.0,22.0,12.0,19,3,4,2017
5596,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,22.8,pm10,µg/m³,,22750.0,22.75,22.75,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,21.0,19.0,12.0,1,4,4,2017
5597,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13500.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,54.0,108.0,12.0,11,5,2,2017
5597,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,13800.0,pm25,µg/m³,13.75,13.75,,,13.75,0.0,one,mot,100.0,2682.0,FR27008,-727.0,4.804822,55.0,103.0,12.0,12,5,2,2017
5597,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,,12.5,12.5,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,52.0,83.0,12.0,18,5,2,2017
5597,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,pm25,µg/m³,0.0235,,0.0235,23.5,23.5,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,75.0,90.0,12.0,20,5,2,2017
5597,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,38.5,pm25,µg/m³,38.5,38.5,38.5,38.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,108.0,93.0,12.0,1,6,2,2017
5597,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,26.3,pm25,unknown,26250.0,26.25,26.25,26.25,26.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,81.0,82.0,12.0,4,6,2,2017
5597,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,28.0,pm25,µg/m³,28.0,28.0,,28.0,28.0,0.0,1,1,100.0,2682.0,FR27008,727.0,-999.0,84.0,65.0,12.0,7,6,2,2017
5597,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,26.8,pm25,µg/m³,26.75,26.75,,26.75,0.02675,0.0,1,1,100.0,2682.0,FR27008,999.0,727.0,82.0,59.0,12.0,12,6,2,2017
5597,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,32.0,pm25,µg/m³,,32.0,32.0,,,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,93.0,59.0,12.0,13,6,2,2017
5597,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,20800.0,pm25,µg/m³,,20.75,,20.75,20.75,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,69.0,59.0,12.0,5,0,2,2017
5597,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,22.3,pm25,µg/m³,22250.0,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,72.0,60.0,12.0,6,0,2,2017
5597,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,24.3,pm25,µg/m³,24.25,24.25,24.25,24.25,0.02425,0.0,one,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,77.0,64.0,12.0,7,0,2,2017
5597,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,0.01825,0.01825,,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,64.0,80.0,12.0,14,0,2,2017
