sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,5.83,no2,µg/m³,,5.83,5.83,,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,6.0,19.0,12.0,15,1,3,2017
7739,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,0.00415,no2,kg,,,,,4.15,0.0,mot,1,100.0,,Mardyck,999.0,2.250990000172918,4.0,11.0,12.0,16,1,3,2017
7739,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,4.98,no2,µg/m³,0.004980000000000001,4.98,4.98,4.98,4.98,,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,10.0,12.0,17,1,3,2017
7739,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,5.93,no2,cm,5.93,5.93,,5930.0,5930.0,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,6.0,17.0,12.0,18,1,3,2017
7739,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,19.0,12.0,19,1,3,2017
7739,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,9.83,no2,µg/m³,,,9.83,,9.83,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,26.0,12.0,20,1,3,2017
7739,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,17500.0,no2,µg/m³,17.53,17.53,17530.0,17.53,17.53,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,21.0,12.0,21,1,3,2017
7739,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,no2,µg/m³,,15.55,15.55,15.55,15.55,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,16.0,12.0,22,1,3,2017
7739,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,0.0107,0.0107,,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,-999.0,10.0,12.0,12.0,23,1,3,2017
7739,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,12.1,no2,kg,,,12.05,12.05,12.05,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,8.0,12.0,0,2,3,2017
7739,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,19.2,no2,kg,19.23,,19.23,19.23,19.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,8.0,12.0,1,2,3,2017
7739,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,21.2,no2,µg/m³,21.15,21.15,21.15,,0.02115,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,20.0,8.0,12.0,2,2,3,2017
7739,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,19800.0,no2,unknown,19.8,19.8,,19.8,19.8,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,12.0,12.0,3,2,3,2017
7739,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,12.1,no2,µg/m³,12.13,0.012130000000000002,12.13,,12.13,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,15.0,12.0,4,2,3,2017
7739,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,0.0106,10.6,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,15.0,12.0,5,2,3,2017
7739,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.0185,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,14.0,12.0,6,2,3,2017
7739,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,no2,unknown,19.9,19.9,19.9,,19.9,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,12.0,12.0,7,2,3,2017
7739,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,27.5,no2,µg/m³,27.53,27.53,0.027530000000000002,27.53,27530.0,0.0,1,un,100.0,3474.0,Mardyck,-999.0,2.250990000172918,26.0,25.0,12.0,8,2,3,2017
7739,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,21.9,no2,µg/m³,21.9,,21.9,21.9,21.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,27.0,12.0,9,2,3,2017
7739,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.0167,no2,µg/m³,16.73,,16.73,16.73,16.73,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,15.0,12.0,10,2,3,2017
7739,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,22.0,12.0,11,2,3,2017
7739,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.98,no2,unknown,0.00898,8980.0,8.98,8.98,8.98,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,21.0,12.0,12,2,3,2017
7739,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,no2,µg/m³,,8.33,8.33,8.33,8.33,0.0,one,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,8.0,16.0,12.0,13,2,3,2017
7739,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,8.0,18.0,12.0,14,2,3,2017
7739,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,0.01228,12.28,12.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,17.0,12.0,15,2,3,2017
7739,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,no2,µg/m³,15.75,,15.75,,15.75,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,18.0,12.0,16,2,3,2017
7739,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.016300000000000002,no2,µg/m³,16.33,,16.33,16.33,16.33,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,15.0,12.0,17,2,3,2017
7739,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.015,no2,µg/m³,15.0,15.0,15000.0,15.0,0.015,0.0,1,mot,100.0,3474.0,Mardyck,-999.0,2.250990000172918,14.0,17.0,12.0,18,2,3,2017
7739,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,no2,µg/m³,12.68,12.68,12.68,,12.68,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,21.0,12.0,19,2,3,2017
7739,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,26.2,no2,µg/m³,26.18,,26.18,26.18,26.18,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,25.0,26.0,12.0,20,2,3,2017
7739,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,28.7,no2,µg/m³,28.73,,,28.73,28.73,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,27.0,25.0,12.0,21,2,3,2017
7739,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,no2,µg/m³,,15.68,15.68,15680.0,15.68,,un,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,15.0,21.0,12.0,22,2,3,2017
7739,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,no2,µg/m³,23600.0,23.6,,,23.6,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,22.0,32.0,12.0,23,2,3,2017
7739,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,22.3,no2,unknown,22.25,22.25,22.25,,22.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,37.0,12.0,0,3,3,2017
7739,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,16.7,no2,µg/m³,,16.65,16.65,16.65,16650.0,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,16.0,28.0,12.0,1,3,3,2017
7739,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,no2,kg,,18.68,18.68,18.68,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,38.0,12.0,2,3,3,2017
7739,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,17900.0,no2,µg/m³,17.87,,,17.87,17.87,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,17.0,29.0,12.0,3,3,3,2017
7739,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.0194,no2,µg/m³,19.4,19400.0,19.4,19.4,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,18.0,0.0,12.0,4,3,3,2017
7739,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,16.1,no2,µg/m³,16.1,,16.1,16.1,0.016100000000000003,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,0.0,12.0,5,3,3,2017
7739,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,18.2,no2,µg/m³,18230.0,18.23,18.23,,18.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,30.0,12.0,6,3,3,2017
7739,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,,21.88,21.88,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,35.0,12.0,7,3,3,2017
7739,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,27600.0,no2,kg,27.6,0.027600000000000003,27.6,27.6,27.6,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,26.0,42.0,12.0,8,3,3,2017
7739,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,26700.0,no2,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,25.0,61.0,12.0,9,3,3,2017
7739,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.022,no2,µg/m³,,22.0,22.0,,22.0,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,21.0,59.0,12.0,10,3,3,2017
7739,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,34.0,no2,µg/m³,34000.0,34000.0,34.0,34000.0,34000.0,0.0,un,1,100.0,,Mardyck,51.01943000002197,-727.0,32.0,43.0,12.0,11,3,3,2017
7739,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,38.9,no2,kg,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,,Mardyck,51.01943000002197,-999.0,37.0,31.0,12.0,12,3,3,2017
7739,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,no2,µg/m³,,,0.03325,33.25,0.03325,0.0,1,1,100.0,,Mardyck,727.0,-727.0,31.0,0.0,12.0,0,0,3,2017
7739,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,30.0,no2,µg/m³,,29980.0,29.98,29980.0,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,0.0,12.0,1,0,3,2017
7739,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,42.0,no2,µg/m³,42.03,42.03,42.03,42.03,,0.0,1,one,100.0,3474.0,Mardyck,-727.0,2.250990000172918,40.0,40.0,12.0,2,0,3,2017
7739,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,40.5,no2,µg/m³,,40.5,,,40.5,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,38.0,47.0,12.0,3,0,3,2017
7739,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,35.7,no2,kg,35.67,35.67,0.03567,,,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,34.0,53.0,12.0,4,0,3,2017
7739,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,no2,µg/m³,31800.0,31.8,31.8,31.8,31800.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,30.0,54.0,12.0,5,0,3,2017
7739,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,no2,µg/m³,35.95,,35.95,,35.95,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,58.0,12.0,6,0,3,2017
7739,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,44.1,no2,µg/m³,44.1,,44.1,44.1,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,42.0,73.0,12.0,7,0,3,2017
7739,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,no2,µg/m³,44600.0,44.6,,44.6,44.6,0.0,1,1,100.0,,Mardyck,-727.0,999.0,42.0,81.0,12.0,8,0,3,2017
7739,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,44.4,no2,µg/m³,44.4,44.4,44.4,44.4,44.4,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,42.0,75.0,12.0,9,0,3,2017
7739,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,36.5,no2,µg/m³,36.53,36.53,36.53,36.53,36.53,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,57.0,12.0,10,0,3,2017
7739,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,52.0,12.0,11,0,3,2017
7739,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3474.0,Mardyck,-999.0,-999.0,0.0,45.0,12.0,12,0,3,2017
7739,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,no2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,46.0,12.0,13,0,3,2017
7739,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,,no2,µg/m³,42.33,42.33,42330.0,,42.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,40.0,39.0,12.0,14,0,3,2017
7739,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,50100.0,no2,µg/m³,0.05005,50.05,50.05,50050.0,50.05,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,47.0,37.0,12.0,15,0,3,2017
7739,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,56.2,no2,cm,56200.0,,0.05620000000000001,56.2,56.2,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,53.0,34.0,12.0,16,0,3,2017
7739,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,56.6,no2,unknown,56.6,56.6,56.6,,56.6,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,54.0,41.0,12.0,17,0,3,2017
7739,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,no2,µg/m³,60700.0,,60.7,60.7,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,58.0,36.0,12.0,18,0,3,2017
7739,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,75.0,no2,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,un,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,73.0,37.0,12.0,19,0,3,2017
7739,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,81.8,no2,cm,,81.75,81.75,,81.75,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,81.0,54.0,12.0,20,0,3,2017
7739,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,no2,µg/m³,,76.93,76.93,76.93,76930.0,0.0,1,1,100.0,3474.0,Mardyck,-727.0,-727.0,75.0,47.0,12.0,21,0,3,2017
7739,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,59.9,no2,µg/m³,59850.0,59.85,59.85,59.85,59.85,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,57.0,42.0,12.0,22,0,3,2017
7739,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,54.7,no2,µg/m³,54.65,54650.0,54.65,54.65,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,52.0,26.0,12.0,23,0,3,2017
7739,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,47.6,no2,kg,47.6,,0.0476,47600.0,47.6,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,45.0,13.0,12.0,0,1,3,2017
7739,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,48.4,no2,µg/m³,48.35,48.35,48.35,48.35,48.35,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,46.0,7.0,12.0,1,1,3,2017
7739,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,41.7,no2,kg,41.65,,41.65,,0.04165,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,39.0,6.0,12.0,2,1,3,2017
7739,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,38.8,no2,µg/m³,38.78,38.78,38.78,0.03878,38780.0,,1,uno,100.0,,Mardyck,51.01943000002197,2.250990000172918,37.0,5.0,12.0,3,1,3,2017
7739,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,36.1,no2,µg/m³,36080.0,36.08,,36.08,36.08,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,34.0,7.0,12.0,4,1,3,2017
7739,2018-04-25,2018-04-25 01:00:00+00:00,2018-04-25 01:00:00+00:00,,no2,µg/m³,3.8,3.8,,3.8,0.0038,0.0,uno,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,1,2,4,2018
7739,2018-04-25,2018-04-25 02:00:00+00:00,2018-04-25 02:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,,5.63,5.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,6.0,12.0,2,2,4,2018
7739,2018-04-25,2018-04-25 03:00:00+00:00,2018-04-25 03:00:00+00:00,9.17,no2,unknown,,9.17,9.17,9170.0,9.17,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,6.0,12.0,3,2,4,2018
7739,2018-04-25,2018-04-25 04:00:00+00:00,2018-04-25 04:00:00+00:00,10.1,no2,µg/m³,10.13,,10.13,10.13,10.13,,uno,uno,100.0,3474.0,Mardyck,999.0,2.250990000172918,10.0,6.0,12.0,4,2,4,2018
7739,2018-04-25,2018-04-25 05:00:00+00:00,2018-04-25 05:00:00+00:00,,no2,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,15.0,7.0,12.0,5,2,4,2018
7739,2018-04-25,2018-04-25 06:00:00+00:00,2018-04-25 06:00:00+00:00,17.6,no2,µg/m³,,17550.0,17.55,17.55,17.55,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,8.0,12.0,6,2,4,2018
7739,2018-04-25,2018-04-25 07:00:00+00:00,2018-04-25 07:00:00+00:00,,no2,µg/m³,22450.0,,22.45,,22.45,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,21.0,7.0,12.0,7,2,4,2018
7739,2018-04-25,2018-04-25 08:00:00+00:00,2018-04-25 08:00:00+00:00,16.4,no2,µg/m³,16.38,,16.38,16.38,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,15.0,7.0,12.0,8,2,4,2018
7739,2018-04-25,2018-04-25 09:00:00+00:00,2018-04-25 09:00:00+00:00,14.7,no2,µg/m³,14700.0,,,14.7,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,8.0,12.0,9,2,4,2018
7739,2018-04-25,2018-04-25 10:00:00+00:00,2018-04-25 10:00:00+00:00,13600.0,no2,µg/m³,13600.0,,13.6,13.6,13.6,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,8.0,12.0,10,2,4,2018
7739,2018-04-25,2018-04-25 11:00:00+00:00,2018-04-25 11:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,,Mardyck,727.0,-727.0,9.0,8.0,12.0,11,2,4,2018
7739,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,8.73,no2,µg/m³,8.73,0.00873,,,8.73,0.0,1,1,100.0,,Mardyck,999.0,2.250990000172918,8.0,7.0,12.0,9,4,3,2017
7739,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,8.18,no2,cm,8.18,8.18,8.18,,8.18,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,8.0,7.0,12.0,16,4,3,2017
7739,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,5.0,12.0,17,4,3,2017
7739,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,11400.0,no2,µg/m³,11.43,11.43,11.43,11.43,0.01143,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,4.0,12.0,18,4,3,2017
7739,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,5.05,no2,cm,,5.05,,,5.05,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,5.0,8.0,12.0,22,4,3,2017
7739,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,8.3,no2,kg,8.3,8300.0,8.3,8.3,,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,8.0,12.0,12.0,9,5,3,2017
7739,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10.9,no2,µg/m³,10850.0,10.85,,10.85,0.01085,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,7.0,12.0,17,5,3,2017
7739,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,0.0048,4.8,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,8.0,12.0,10,6,3,2017
7739,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,4880.0,no2,kg,,4.88,4.88,4880.0,4.88,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,6.0,12.0,14,6,3,2017
7739,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,7.05,no2,cm,7.05,7.05,,7.05,7050.0,,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,7.0,4.0,12.0,23,6,3,2017
7739,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,no2,µg/m³,4.7,4.7,4.7,0.0047,4.7,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,7,0,3,2017
7739,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,no2,µg/m³,4.45,,4.45,4.45,4.45,,1,mot,100.0,3474.0,Mardyck,727.0,2.250990000172918,4.0,5.0,12.0,8,0,3,2017
7739,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,5.53,no2,µg/m³,,,5.53,0.00553,5530.0,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,9,0,3,2017
7739,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,0.00833,no2,µg/m³,8.33,0.00833,8.33,8.33,0.00833,,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,8.0,8.0,12.0,1,1,3,2017
7739,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,7.67,no2,µg/m³,7.67,7.67,,7.67,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,6.0,12.0,3,1,3,2017
7739,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,15.0,no2,µg/m³,0.01498,14.98,14.98,14.98,0.01498,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,17.0,12.0,9,1,3,2017
7739,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,7700.0,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,19.0,12.0,19,1,3,2017
7739,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,9.83,no2,µg/m³,,,9.83,,9830.0,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,26.0,12.0,20,1,3,2017
7739,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,19.2,no2,kg,19.23,,19.23,19.23,19.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,8.0,12.0,1,2,3,2017
