sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-04-04,2023-04-04 21:00:00+00:00,2023-04-04 21:00:00+00:00,40.1,o3,µg/m³,40.1,,40100.0,40.1,40.1,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,1,4,2023
5667,2023-04-04,2023-04-04 22:00:00+00:00,2023-04-04 22:00:00+00:00,44.0,o3,µg/m³,,,,44.0,44.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,1,4,2023
5667,2023-04-04,2023-04-04 23:00:00+00:00,2023-04-04 23:00:00+00:00,39400.0,o3,µg/m³,39400.0,39.4,,39.4,39.4,,1,1,100.0,,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,23,1,4,2023
5667,2023-04-05,2023-04-05 00:00:00+00:00,2023-04-05 00:00:00+00:00,28.6,o3,µg/m³,28.6,28.6,28600.0,,28.6,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,0,2,4,2023
5667,2023-04-05,2023-04-05 01:00:00+00:00,2023-04-05 01:00:00+00:00,0.0181,o3,µg/m³,,18.1,,18.1,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,2,4,2023
5667,2023-04-05,2023-04-05 02:00:00+00:00,2023-04-05 02:00:00+00:00,,o3,µg/m³,0.0148,14.8,,,14.8,,1,mot,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,2,2,4,2023
5667,2023-04-05,2023-04-05 03:00:00+00:00,2023-04-05 03:00:00+00:00,14.5,o3,cm,,,14.5,14500.0,,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,2,4,2023
5667,2023-04-05,2023-04-05 04:00:00+00:00,2023-04-05 04:00:00+00:00,,o3,µg/m³,0.0129,12.9,,,12.9,0.0,mot,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,2,4,2023
5667,2023-04-05,2023-04-05 05:00:00+00:00,2023-04-05 05:00:00+00:00,26.7,o3,µg/m³,,26.7,26.7,26.7,26.7,0.0,un,uno,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,5,2,4,2023
5667,2023-04-05,2023-04-05 06:00:00+00:00,2023-04-05 06:00:00+00:00,4.8,o3,kg,4800.0,4.8,4.8,0.0048,4.8,,one,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,2,4,2023
5667,2023-04-05,2023-04-05 07:00:00+00:00,2023-04-05 07:00:00+00:00,6.5,o3,µg/m³,0.006500000000000001,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,7,2,4,2023
5667,2023-04-05,2023-04-05 08:00:00+00:00,2023-04-05 08:00:00+00:00,22.6,o3,µg/m³,,,22.6,22.6,22.6,0.0,uno,un,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,8,2,4,2023
5667,2023-04-05,2023-04-05 09:00:00+00:00,2023-04-05 09:00:00+00:00,54.1,o3,µg/m³,,54.1,54.1,54.1,54.1,0.0,1,one,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,9,2,4,2023
5667,2023-04-05,2023-04-05 10:00:00+00:00,2023-04-05 10:00:00+00:00,68.5,o3,kg,68.5,68.5,68.5,68.5,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,2,4,2023
5667,2023-04-05,2023-04-05 11:00:00+00:00,2023-04-05 11:00:00+00:00,77.8,o3,cm,77.8,77.8,,77.8,,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,2,4,2023
5667,2023-04-05,2023-04-05 12:00:00+00:00,2023-04-05 12:00:00+00:00,0.0884,o3,cm,,88.4,88.4,88.4,88400.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,2,4,2023
5667,2023-04-05,2023-04-05 13:00:00+00:00,2023-04-05 13:00:00+00:00,91.0,o3,µg/m³,,91.0,91.0,91.0,,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,13,2,4,2023
5667,2023-04-05,2023-04-05 14:00:00+00:00,2023-04-05 14:00:00+00:00,90.0,o3,µg/m³,,90.0,90.0,,90.0,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,2,4,2023
5667,2023-04-05,2023-04-05 15:00:00+00:00,2023-04-05 15:00:00+00:00,94.4,o3,µg/m³,94.4,94.4,94.4,94.4,94.4,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,2,4,2023
5667,2023-04-05,2023-04-05 16:00:00+00:00,2023-04-05 16:00:00+00:00,,o3,unknown,89.6,89.6,,89.6,89.6,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,2,4,2023
5667,2023-04-05,2023-04-05 17:00:00+00:00,2023-04-05 17:00:00+00:00,91.7,o3,µg/m³,,,0.0917,91.7,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,2,4,2023
5667,2023-04-05,2023-04-05 18:00:00+00:00,2023-04-05 18:00:00+00:00,90.0,o3,cm,90000.0,90000.0,90.0,90.0,90.0,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,2,4,2023
5667,2023-04-05,2023-04-05 19:00:00+00:00,2023-04-05 19:00:00+00:00,77.2,o3,µg/m³,77.2,77.2,77.2,,0.0772,,un,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,19,2,4,2023
5667,2023-04-05,2023-04-05 20:00:00+00:00,2023-04-05 20:00:00+00:00,52.3,o3,µg/m³,,52.3,0.0523,52.3,52.3,,un,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,2,4,2023
5667,2023-04-05,2023-04-05 21:00:00+00:00,2023-04-05 21:00:00+00:00,76.3,o3,µg/m³,76.3,0.07629999999999999,76.3,76.3,76.3,,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,2,4,2023
5667,2023-04-05,2023-04-05 22:00:00+00:00,2023-04-05 22:00:00+00:00,89.6,o3,µg/m³,89.6,89600.0,89.6,89.6,89.6,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,2,4,2023
5667,2023-04-05,2023-04-05 23:00:00+00:00,2023-04-05 23:00:00+00:00,79.2,o3,µg/m³,,,79.2,79.2,79.2,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,2,4,2023
5667,2023-04-06,2023-04-06 00:00:00+00:00,2023-04-06 00:00:00+00:00,,o3,µg/m³,68.9,68.9,68.9,68.9,,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,3,4,2023
5667,2023-04-06,2023-04-06 01:00:00+00:00,2023-04-06 01:00:00+00:00,0.0907,o3,cm,90.7,90.7,0.0907,90.7,90.7,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,1,3,4,2023
5667,2023-04-06,2023-04-06 02:00:00+00:00,2023-04-06 02:00:00+00:00,88.4,o3,µg/m³,0.0884,88.4,88.4,88.4,0.0884,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,3,4,2023
5667,2023-04-06,2023-04-06 03:00:00+00:00,2023-04-06 03:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,,0.0,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,3,3,4,2023
5667,2023-04-06,2023-04-06 04:00:00+00:00,2023-04-06 04:00:00+00:00,76.2,o3,µg/m³,76.2,0.0762,76.2,76.2,76.2,0.0,mot,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,3,4,2023
5667,2023-04-06,2023-04-06 05:00:00+00:00,2023-04-06 05:00:00+00:00,49.4,o3,unknown,49.4,49.4,49.4,49.4,49.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,3,4,2023
5667,2023-04-06,2023-04-06 06:00:00+00:00,2023-04-06 06:00:00+00:00,45.1,o3,cm,45100.0,45.1,45.1,45.1,45100.0,0.0,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,3,4,2023
5667,2023-04-06,2023-04-06 07:00:00+00:00,2023-04-06 07:00:00+00:00,36.1,o3,µg/m³,36.1,,36.1,36.1,36.1,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,3,4,2023
5667,2023-04-06,2023-04-06 08:00:00+00:00,2023-04-06 08:00:00+00:00,58800.0,o3,kg,58.8,0.0588,58.8,58.8,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,3,4,2023
5667,2023-04-06,2023-04-06 09:00:00+00:00,2023-04-06 09:00:00+00:00,85.8,o3,µg/m³,85.8,,85.8,85.8,85.8,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,3,4,2023
5667,2023-04-06,2023-04-06 10:00:00+00:00,2023-04-06 10:00:00+00:00,,o3,µg/m³,,82.6,82600.0,,82.6,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,3,4,2023
5667,2023-04-06,2023-04-06 11:00:00+00:00,2023-04-06 11:00:00+00:00,93.1,o3,µg/m³,93.1,93.1,,93100.0,93.1,0.0,1,1,100.0,,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,11,3,4,2023
5667,2023-04-06,2023-04-06 12:00:00+00:00,2023-04-06 12:00:00+00:00,,o3,µg/m³,93.3,93.3,,,93.3,0.0,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,12,3,4,2023
5667,2023-04-06,2023-04-06 13:00:00+00:00,2023-04-06 13:00:00+00:00,,o3,unknown,93.3,93.3,,93.3,93.3,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,3,4,2023
5667,2023-04-06,2023-04-06 14:00:00+00:00,2023-04-06 14:00:00+00:00,94.9,o3,µg/m³,,94.9,94.9,94.9,94.9,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,3,4,2023
5667,2023-04-06,2023-04-06 15:00:00+00:00,2023-04-06 15:00:00+00:00,0.1,o3,µg/m³,100.2,0.10020000000000001,100.2,100.2,0.10020000000000001,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,3,4,2023
5667,2023-04-06,2023-04-06 16:00:00+00:00,2023-04-06 16:00:00+00:00,101.0,o3,µg/m³,100.9,100.9,,0.1009,,0.0,1,uno,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,3,4,2023
5667,2023-04-06,2023-04-06 17:00:00+00:00,2023-04-06 17:00:00+00:00,106000.0,o3,µg/m³,0.1063,,106.3,106.3,0.1063,0.0,1,1,100.0,,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,17,3,4,2023
5667,2023-04-06,2023-04-06 18:00:00+00:00,2023-04-06 18:00:00+00:00,109.0,o3,µg/m³,0.109,109.0,0.109,109.0,109000.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,3,4,2023
5667,2023-04-06,2023-04-06 19:00:00+00:00,2023-04-06 19:00:00+00:00,,o3,µg/m³,,,99000.0,99.0,99.0,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,3,4,2023
5667,2023-04-06,2023-04-06 20:00:00+00:00,2023-04-06 20:00:00+00:00,0.0935,o3,µg/m³,93.5,93.5,0.0935,93.5,93500.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,20,3,4,2023
5667,2023-04-06,2023-04-06 21:00:00+00:00,2023-04-06 21:00:00+00:00,84.2,o3,µg/m³,,84200.0,,84.2,84.2,0.0,uno,mot,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,21,3,4,2023
5667,2023-04-06,2023-04-06 22:00:00+00:00,2023-04-06 22:00:00+00:00,,o3,µg/m³,0.0845,84.5,84.5,,84.5,,1,uno,100.0,,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,22,3,4,2023
5667,2023-04-06,2023-04-06 23:00:00+00:00,2023-04-06 23:00:00+00:00,71.5,o3,µg/m³,0.07150000000000001,71500.0,71.5,71.5,71.5,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,3,4,2023
5667,2023-04-07,2023-04-07 00:00:00+00:00,2023-04-07 00:00:00+00:00,55.8,o3,µg/m³,55.8,55.8,,55800.0,55.8,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,4,4,2023
5667,2023-04-07,2023-04-07 01:00:00+00:00,2023-04-07 01:00:00+00:00,,o3,cm,53.7,53.7,53.7,53700.0,53.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,4,4,2023
5667,2023-04-07,2023-04-07 02:00:00+00:00,2023-04-07 02:00:00+00:00,67.6,o3,unknown,67.6,67.6,67.6,,67.6,0.0,one,un,100.0,,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,2,4,4,2023
5667,2023-04-07,2023-04-07 03:00:00+00:00,2023-04-07 03:00:00+00:00,58.4,o3,µg/m³,58.4,,58.4,58.4,58.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,4,4,2023
5667,2023-04-07,2023-04-07 04:00:00+00:00,2023-04-07 04:00:00+00:00,55.6,o3,µg/m³,55.6,,55.6,0.055600000000000004,55.6,,1,1,100.0,,FR03064,727.0,999.0,500.0,500.0,12.0,4,4,4,2023
5667,2023-04-07,2023-04-07 05:00:00+00:00,2023-04-07 05:00:00+00:00,30.1,o3,µg/m³,30.1,30.1,,30.1,30.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,4,4,2023
5667,2023-04-07,2023-04-07 06:00:00+00:00,2023-04-07 06:00:00+00:00,0.027100000000000003,o3,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2719.0,FR03064,-727.0,999.0,500.0,500.0,12.0,6,4,4,2023
5667,2023-04-07,2023-04-07 07:00:00+00:00,2023-04-07 07:00:00+00:00,36.1,o3,µg/m³,36.1,36.1,36.1,36.1,36.1,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,4,4,2023
5667,2023-04-07,2023-04-07 08:00:00+00:00,2023-04-07 08:00:00+00:00,52.3,o3,µg/m³,52300.0,52.3,,,52300.0,0.0,1,1,100.0,2719.0,FR03064,727.0,727.0,500.0,500.0,12.0,8,4,4,2023
5667,2023-04-07,2023-04-07 09:00:00+00:00,2023-04-07 09:00:00+00:00,71.9,o3,µg/m³,71.9,71.9,71.9,71.9,71.9,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,4,4,2023
5667,2023-04-07,2023-04-07 10:00:00+00:00,2023-04-07 10:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,,mot,1,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,10,4,4,2023
5667,2023-04-07,2023-04-07 11:00:00+00:00,2023-04-07 11:00:00+00:00,90.8,o3,µg/m³,90.8,90.8,90.8,90.8,90.8,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,4,4,2023
5667,2023-04-07,2023-04-07 12:00:00+00:00,2023-04-07 12:00:00+00:00,83.2,o3,µg/m³,83.2,0.08320000000000001,83.2,83.2,83.2,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,12,4,4,2023
5667,2023-04-07,2023-04-07 13:00:00+00:00,2023-04-07 13:00:00+00:00,91.5,o3,µg/m³,,,0.0915,,,,1,mot,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,13,4,4,2023
5667,2023-04-07,2023-04-07 14:00:00+00:00,2023-04-07 14:00:00+00:00,92.3,o3,µg/m³,92.3,92.3,92.3,92.3,,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,4,4,2023
5667,2023-04-07,2023-04-07 15:00:00+00:00,2023-04-07 15:00:00+00:00,92.3,o3,unknown,92300.0,0.0923,92.3,92.3,92.3,0.0,1,one,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,15,4,4,2023
5667,2023-04-07,2023-04-07 16:00:00+00:00,2023-04-07 16:00:00+00:00,93.5,o3,µg/m³,,93.5,0.0935,,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,4,4,2023
5667,2023-04-07,2023-04-07 17:00:00+00:00,2023-04-07 17:00:00+00:00,,o3,µg/m³,90.6,,,,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,4,4,2023
5667,2023-04-07,2023-04-07 18:00:00+00:00,2023-04-07 18:00:00+00:00,87.4,o3,µg/m³,87.4,,87.4,87.4,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,4,4,2023
5667,2023-04-07,2023-04-07 19:00:00+00:00,2023-04-07 19:00:00+00:00,,o3,kg,86.4,86.4,,86.4,86.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,4,4,2023
5667,2023-04-07,2023-04-07 20:00:00+00:00,2023-04-07 20:00:00+00:00,76.8,o3,µg/m³,0.0768,76.8,76.8,76.8,76.8,,1,1,100.0,2719.0,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,20,4,4,2023
5667,2023-04-07,2023-04-07 21:00:00+00:00,2023-04-07 21:00:00+00:00,,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,4,4,2023
5667,2023-04-07,2023-04-07 22:00:00+00:00,2023-04-07 22:00:00+00:00,89.1,o3,µg/m³,,89.1,89100.0,,89.1,0.0,1,1,100.0,,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,22,4,4,2023
5667,2023-04-07,2023-04-07 23:00:00+00:00,2023-04-07 23:00:00+00:00,79.2,o3,cm,79.2,79200.0,79.2,79.2,79.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,23,4,4,2023
5667,2023-04-08,2023-04-08 00:00:00+00:00,2023-04-08 00:00:00+00:00,72.4,o3,µg/m³,72.4,72400.0,0.0724,0.0724,72.4,0.0,mot,one,100.0,2719.0,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,0,5,4,2023
5667,2023-04-08,2023-04-08 01:00:00+00:00,2023-04-08 01:00:00+00:00,49.6,o3,µg/m³,49.6,49.6,49.6,,,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,5,4,2023
5667,2023-04-08,2023-04-08 02:00:00+00:00,2023-04-08 02:00:00+00:00,42300.0,o3,µg/m³,,42.3,42.3,42.3,42.3,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,5,4,2023
5667,2023-04-08,2023-04-08 03:00:00+00:00,2023-04-08 03:00:00+00:00,45.4,o3,cm,45.4,45.4,45.4,,45.4,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,5,4,2023
5667,2023-04-08,2023-04-08 04:00:00+00:00,2023-04-08 04:00:00+00:00,,o3,µg/m³,40.3,40.3,40.3,40.3,40.3,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,5,4,2023
5667,2023-04-08,2023-04-08 05:00:00+00:00,2023-04-08 05:00:00+00:00,30.9,o3,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,one,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,5,4,2023
5667,2023-04-08,2023-04-08 06:00:00+00:00,2023-04-08 06:00:00+00:00,,o3,µg/m³,23.4,23.4,23.4,23.4,0.0234,0.0,1,1,100.0,,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,6,5,4,2023
5667,2023-04-08,2023-04-08 07:00:00+00:00,2023-04-08 07:00:00+00:00,28.0,o3,unknown,28.0,28.0,28.0,,0.028,0.0,1,one,100.0,2719.0,FR03064,727.0,999.0,500.0,500.0,12.0,7,5,4,2023
5667,2023-04-08,2023-04-08 08:00:00+00:00,2023-04-08 08:00:00+00:00,59.5,o3,unknown,0.059500000000000004,,59.5,,59.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,5,4,2023
5667,2023-04-08,2023-04-08 09:00:00+00:00,2023-04-08 09:00:00+00:00,,o3,µg/m³,80.4,,0.08040000000000001,80.4,,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,9,5,4,2023
5667,2023-03-31,2023-03-31 20:00:00+00:00,2023-03-31 20:00:00+00:00,81.8,o3,µg/m³,81.8,81.8,81.8,81.8,81.8,0.0,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,20,4,3,2023
5667,2023-04-01,2023-04-01 09:00:00+00:00,2023-04-01 09:00:00+00:00,,o3,µg/m³,,,,72.4,72.4,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,5,4,2023
5667,2023-04-01,2023-04-01 16:00:00+00:00,2023-04-01 16:00:00+00:00,83.3,o3,cm,,0.0833,0.0833,83.3,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,5,4,2023
5667,2023-04-02,2023-04-02 09:00:00+00:00,2023-04-02 09:00:00+00:00,80.0,o3,µg/m³,,80.0,80.0,,80.0,,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,9,6,4,2023
5667,2023-04-02,2023-04-02 14:00:00+00:00,2023-04-02 14:00:00+00:00,79700.0,o3,µg/m³,79.7,79.7,79700.0,79.7,,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,14,6,4,2023
5667,2023-04-02,2023-04-02 16:00:00+00:00,2023-04-02 16:00:00+00:00,78.3,o3,unknown,78.3,78.3,,,78.3,,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,16,6,4,2023
5667,2023-04-03,2023-04-03 00:00:00+00:00,2023-04-03 00:00:00+00:00,53.3,o3,µg/m³,53.3,53.3,53.3,53300.0,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,0,4,2023
5667,2023-04-03,2023-04-03 04:00:00+00:00,2023-04-03 04:00:00+00:00,35.2,o3,µg/m³,35.2,35.2,35200.0,0.0352,35.2,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,4,0,4,2023
5667,2023-04-03,2023-04-03 08:00:00+00:00,2023-04-03 08:00:00+00:00,22.3,o3,unknown,22.3,22.3,22.3,,22.3,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,0,4,2023
5667,2023-04-03,2023-04-03 13:00:00+00:00,2023-04-03 13:00:00+00:00,73.4,o3,unknown,73.4,73.4,0.0734,73.4,73.4,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,0,4,2023
5667,2023-04-03,2023-04-03 19:00:00+00:00,2023-04-03 19:00:00+00:00,,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,0,4,2023
5667,2023-04-03,2023-04-03 20:00:00+00:00,2023-04-03 20:00:00+00:00,91.3,o3,unknown,91.3,91.3,,91.3,91.3,,1,mot,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,20,0,4,2023
5667,2023-04-03,2023-04-03 21:00:00+00:00,2023-04-03 21:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,0.094,94.0,94.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,0,4,2023
5667,2023-04-04,2023-04-04 00:00:00+00:00,2023-04-04 00:00:00+00:00,92.1,o3,cm,92.1,92100.0,92.1,92.1,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,0,1,4,2023
5667,2023-04-04,2023-04-04 11:00:00+00:00,2023-04-04 11:00:00+00:00,73.0,o3,µg/m³,0.073,73.0,0.073,73.0,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,1,4,2023
5667,2023-04-04,2023-04-04 17:00:00+00:00,2023-04-04 17:00:00+00:00,50.6,o3,µg/m³,50.6,50.6,50.6,50.6,,,1,mot,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,17,1,4,2023
5667,2023-04-05,2023-04-05 00:00:00+00:00,2023-04-05 00:00:00+00:00,28.6,o3,µg/m³,28.6,0.0286,28.6,,28.6,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,0,2,4,2023
5667,2023-04-05,2023-04-05 01:00:00+00:00,2023-04-05 01:00:00+00:00,18.1,o3,µg/m³,,18.1,,18100.0,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,2,4,2023
5667,2023-04-05,2023-04-05 08:00:00+00:00,2023-04-05 08:00:00+00:00,22.6,o3,µg/m³,,,22.6,22.6,22.6,0.0,uno,un,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,8,2,4,2023
5667,2023-04-05,2023-04-05 18:00:00+00:00,2023-04-05 18:00:00+00:00,90.0,o3,cm,90.0,90.0,90.0,90.0,90.0,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,2,4,2023
5667,2023-04-05,2023-04-05 21:00:00+00:00,2023-04-05 21:00:00+00:00,76.3,o3,µg/m³,76.3,76.3,0.07629999999999999,76.3,76.3,,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,2,4,2023
