sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5622,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.105,o3,cm,105.0,105.0,,,105.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,3,3,2017
5622,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,90300.0,o3,µg/m³,90.25,90.25,,0.09025,90.25,0.0,uno,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,21,3,3,2017
5622,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,78.8,o3,unknown,78.75,78750.0,,78.75,78750.0,0.0,uno,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,3,3,2017
5622,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,3,3,2017
5622,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,4,3,2017
5622,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,58.0,o3,µg/m³,58.0,58000.0,58.0,58000.0,58.0,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,4,3,2017
5622,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,50800.0,o3,µg/m³,,50.75,,,50.75,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,4,3,2017
5622,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,48.8,o3,µg/m³,48.75,48750.0,,48.75,48.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,4,3,2017
5622,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,46.5,o3,µg/m³,46.5,46500.0,,46.5,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,4,4,3,2017
5622,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43250.0,43.25,0.043250000000000004,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,4,3,2017
5622,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,o3,unknown,42.5,42.5,42.5,42500.0,42.5,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,4,3,2017
5622,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,40.0,o3,µg/m³,40000.0,40.0,,40.0,0.04,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,4,3,2017
5622,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.0395,o3,µg/m³,39500.0,39.5,39.5,39.5,0.0395,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,4,3,2017
5622,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,o3,µg/m³,54000.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,9,4,3,2017
5622,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,84.3,o3,µg/m³,84.25,84250.0,84.25,84.25,0.08425,0.0,1,1,100.0,,Drôme Rurale Sud-SND,727.0,999.0,500.0,500.0,12.0,10,4,3,2017
5622,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,94.0,o3,µg/m³,0.094,94.0,,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,4,3,2017
5622,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,110.0,o3,cm,109.5,,,109.5,109.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,12,4,3,2017
5622,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,108.0,o3,µg/m³,108.25,108.25,,108.25,108.25,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,4,3,2017
5622,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,110.0,o3,cm,109.75,0.10975,109.75,,109.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,4,3,2017
5622,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,114000.0,o3,µg/m³,114.25,,,114.25,114.25,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,15,4,3,2017
5622,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,113.0,o3,µg/m³,113.25,,113.25,113.25,0.11325,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,0.0,12.0,16,4,3,2017
5622,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,110.0,o3,µg/m³,110.25,110.25,110.25,110.25,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,17,4,3,2017
5622,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.108,o3,µg/m³,0.10825,0.10825,108.25,108.25,108.25,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,4,3,2017
5622,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.0958,o3,µg/m³,95.75,95.75,95.75,,0.09575,0.0,uno,un,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,19,4,3,2017
5622,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,o3,kg,76.5,76.5,76.5,76.5,0.0765,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,4,3,2017
5622,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,67.8,o3,µg/m³,,67.75,67750.0,,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,4,3,2017
5622,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,4,3,2017
5622,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,62800.0,o3,µg/m³,62.75,62.75,62750.0,62.75,62750.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,4,3,2017
5622,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,63.0,o3,µg/m³,63.0,0.063,,63.0,0.063,,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,5,3,2017
5622,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,,,53.0,,1,1,100.0,,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,1,5,3,2017
5622,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.0528,o3,unknown,,52.75,52.75,,52.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,5,3,2017
5622,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,48.3,o3,µg/m³,48250.0,48.25,0.04825,,48.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,5,3,2017
5622,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,500.0,12.0,4,5,3,2017
5622,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,40.5,o3,µg/m³,,,40.5,40.5,40.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,5,3,2017
5622,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,5,3,2017
5622,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.0345,o3,µg/m³,34.5,34.5,34.5,,34.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,7,5,3,2017
5622,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,33.8,o3,µg/m³,33750.0,,33.75,,33.75,0.0,mot,mot,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,5,3,2017
5622,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,40.3,o3,kg,40.25,40.25,40.25,40.25,40.25,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,5,3,2017
5622,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,72.5,o3,unknown,72.5,72.5,72.5,,72.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,10,5,3,2017
5622,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,83500.0,o3,µg/m³,83.5,83.5,,83.5,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,5,3,2017
5622,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,91.5,o3,cm,91.5,,0.0915,91.5,0.0915,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,5,3,2017
5622,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,0.09425,94250.0,94.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,5,3,2017
5622,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,14,5,3,2017
5622,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,89.0,o3,unknown,,89.0,,89.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,727.0,500.0,500.0,12.0,15,5,3,2017
5622,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,o3,kg,,85.5,85.5,85.5,85.5,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,5,3,2017
5622,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,o3,µg/m³,82.0,0.082,82000.0,82.0,82.0,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,5,3,2017
5622,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,81.3,o3,µg/m³,81.25,,81.25,81.25,,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,5,3,2017
5622,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,83.3,o3,µg/m³,83.25,,83.25,,83.25,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,19,5,3,2017
5622,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,83.8,o3,µg/m³,,83.75,83.75,83.75,83.75,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,5,3,2017
5622,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,0.0825,o3,µg/m³,82.5,82.5,82.5,,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,5,3,2017
5622,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.0813,o3,µg/m³,,81.25,81.25,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,5,3,2017
5622,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,,81.25,81250.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,23,5,3,2017
5622,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,80.3,o3,kg,80.25,,80.25,80.25,0.08025,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,6,3,2017
5622,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,80.0,o3,µg/m³,,,80.0,0.08,80.0,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,6,3,2017
5622,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,77.3,o3,µg/m³,0.07725,77.25,77.25,,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,6,3,2017
5622,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,79.3,o3,µg/m³,79.25,,79.25,79.25,,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,3,6,3,2017
5622,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,78.8,o3,µg/m³,,,78.75,78750.0,78750.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,6,3,2017
5622,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,75.3,o3,µg/m³,,0.07525,75.25,75.25,75.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,6,3,2017
5622,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,68.8,o3,µg/m³,0.06875,,0.06875,68.75,68.75,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,6,3,2017
5622,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,53300.0,o3,µg/m³,,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,7,6,3,2017
5622,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,43.0,o3,µg/m³,43.0,0.043000000000000003,,43.0,43.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,8,6,3,2017
5622,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,54.5,o3,kg,54.5,54.5,0.0545,,,0.0,one,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,9,6,3,2017
5622,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,66.5,o3,µg/m³,,66.5,66.5,66.5,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,10,6,3,2017
5622,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,o3,kg,69.25,69.25,69.25,0.06925,0.06925,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,6,3,2017
5622,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,o3,cm,68250.0,68.25,68.25,68.25,68250.0,0.0,un,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,6,3,2017
5622,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,o3,µg/m³,,68.0,68000.0,,68.0,0.0,uno,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,6,3,2017
5622,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,70.3,o3,µg/m³,,70.25,,70.25,,,1,mot,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,6,3,2017
5622,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.07050000000000001,o3,µg/m³,70.5,70.5,0.07050000000000001,70.5,70.5,0.0,uno,un,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,15,6,3,2017
5622,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,o3,µg/m³,68.5,68.5,,68.5,68500.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,6,3,2017
5622,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,68500.0,o3,µg/m³,68.5,68.5,,68500.0,68.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,6,3,2017
5622,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,69.5,o3,µg/m³,69.5,,,69500.0,69.5,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,6,3,2017
5622,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,68.8,o3,µg/m³,68.75,,68.75,68.75,68.75,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,-727.0,500.0,500.0,12.0,19,6,3,2017
5622,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,o3,µg/m³,,,63.0,,63.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,6,3,2017
5622,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,64.8,o3,µg/m³,,64.75,64.75,64.75,64.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,6,3,2017
5622,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,o3,µg/m³,51.25,51.25,51.25,51.25,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,6,3,2017
5622,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,40.8,o3,µg/m³,,40.75,0.04075,40.75,40.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,727.0,500.0,500.0,12.0,23,6,3,2017
5622,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,o3,µg/m³,34.75,0.03475,34.75,34.75,34.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,0,0,3,2017
5622,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,o3,cm,28.25,0.02825,28.25,28.25,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,1,0,3,2017
5622,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0235,o3,µg/m³,23500.0,23.5,,,23.5,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,0,3,2017
5622,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,19.3,o3,kg,,19.25,19.25,19.25,19.25,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,0,3,2017
5622,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,o3,µg/m³,17.25,,17.25,,17.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,0,3,2017
5622,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,o3,µg/m³,,,14.0,0.014,14.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,0,3,2017
5622,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.011800000000000001,o3,µg/m³,11750.0,11.75,0.01175,11.75,11.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,6,0,3,2017
5622,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,9.25,o3,kg,0.00925,9.25,9.25,9250.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,0,3,2017
5622,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,8.0,o3,µg/m³,8.0,8.0,0.008,,8000.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,8,0,3,2017
5622,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,11.5,o3,µg/m³,0.0115,,11.5,11500.0,11500.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,9,0,3,2017
5622,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,43.3,o3,cm,43.25,,43.25,43.25,43.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,0,3,2017
5622,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,50.0,o3,µg/m³,,50.0,50.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,11,0,3,2017
