sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,79100.0,o3,µg/m³,79.1,79.1,79.1,,79100.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,1,2,2017
5561,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,o3,µg/m³,78.55,78.55,78.55,,78.55,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,1,2,2017
5561,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,85.6,o3,µg/m³,85.55,85.55,85.55,,85.55,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,16,1,2,2017
5561,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,94.6,o3,kg,94.58,94.58,0.09458,94.58,0.09458,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,17,1,2,2017
5561,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,o3,unknown,89.78,89780.0,89.78,,89.78,0.0,uno,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,1,2,2017
5561,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,92.0,o3,unknown,91.98,91.98,91.98,91980.0,91980.0,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,1,2,2017
5561,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,91.2,o3,µg/m³,0.09118000000000001,91.18,91180.0,91.18,91180.0,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,1,2,2017
5561,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,92.9,o3,µg/m³,92930.0,92.93,92.93,92.93,0.09293000000000001,0.0,uno,1,100.0,2662.0,NET-FR068A,-727.0,-999.0,500.0,500.0,12.0,0,2,3,2017
5561,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,94700.0,o3,µg/m³,94.68,94.68,94.68,94.68,94.68,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,1,2,3,2017
5561,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,92.1,o3,µg/m³,92.1,92100.0,92.1,92.1,92.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,2,2,3,2017
5561,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,86.8,o3,µg/m³,86.78,,86.78,86780.0,86.78,,1,one,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,2,3,2017
5561,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,86.8,o3,µg/m³,86.83,86.83,,86.83,86.83,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,2,3,2017
5561,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,70500.0,o3,cm,70.53,70.53,70.53,70.53,70.53,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,2,3,2017
5561,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,o3,µg/m³,70.08,70.08,70.08,,,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,2,3,2017
5561,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,76.8,o3,unknown,76.78,76.78,76.78,0.07678,76.78,,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,2,3,2017
5561,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,65600.0,o3,µg/m³,,65630.0,0.06563,0.06563,65.63,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,2,3,2017
5561,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,72.6,o3,µg/m³,72.55,0.07255,,72.55,72.55,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,2,3,2017
5561,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.0843,o3,µg/m³,84.28,0.08428000000000001,84.28,84.28,84.28,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,10,2,3,2017
5561,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,88.3,o3,µg/m³,,0.08825,88250.0,88.25,,0.0,1,1,100.0,,NET-FR068A,999.0,999.0,500.0,500.0,12.0,11,2,3,2017
5561,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,85500.0,o3,unknown,85.53,85.53,85.53,0.08553000000000001,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,12,2,3,2017
5561,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,81.3,o3,µg/m³,81.3,81300.0,,81.3,81.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,2,3,2017
5561,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,85.6,o3,µg/m³,85.6,,85600.0,85.6,85.6,0.0,1,1,100.0,,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,14,2,3,2017
5561,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,o3,µg/m³,85.1,,85.1,85.1,85100.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,2,3,2017
5561,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,83.1,o3,cm,83.1,83.1,83.1,,83.1,0.0,1,1,100.0,,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,16,2,3,2017
5561,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,o3,kg,82.85,82.85,,0.08285,0.08285,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,2,3,2017
5561,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,o3,unknown,80900.0,80.9,80.9,80.9,80.9,,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,2,3,2017
5561,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.0879,o3,µg/m³,87.85,87.85,87.85,87.85,0.08785,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,2,3,2017
5561,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,56.4,o3,µg/m³,56.38,56.38,0.056380000000000006,56.38,56.38,0.0,1,1,100.0,,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,20,2,3,2017
5561,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,33700.0,o3,µg/m³,,33.7,33.7,33.7,33.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,2,3,2017
5561,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,27.3,o3,cm,27.3,,,,27.3,0.0,uno,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,2,3,2017
5561,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,46.8,o3,µg/m³,,,46.78,46.78,46.78,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,23,2,3,2017
5561,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,35.0,o3,µg/m³,35.03,35.03,0.03503,,35.03,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,3,3,2017
5561,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,27100.0,o3,cm,27.1,27100.0,27100.0,27.1,27.1,0.0,uno,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,3,3,2017
5561,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,20.7,o3,unknown,20.73,20.73,,20.73,20.73,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,3,3,2017
5561,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,35.0,o3,µg/m³,35.03,0.03503,35.03,,35.03,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,3,3,2017
5561,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,o3,µg/m³,65.68,65680.0,,65.68,65.68,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,3,3,2017
5561,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,58.2,o3,µg/m³,58.18,,58.18,58.18,58.18,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,3,3,2017
5561,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,o3,kg,54.85,,54.85,54.85,54.85,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,3,3,2017
5561,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,49600.0,o3,µg/m³,,,0.04958,49.58,,0.0,one,1,100.0,,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,7,3,3,2017
5561,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,59.9,o3,µg/m³,59.85,59.85,59.85,0.05985,59.85,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,3,3,2017
5561,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,o3,µg/m³,65.28,65.28,65.28,65.28,65.28,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,3,3,2017
5561,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,68.6,o3,kg,68.58,,68.58,68.58,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,3,3,2017
5561,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,73.2,o3,µg/m³,73.15,73150.0,,73.15,73.15,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,3,3,2017
5561,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,74.4,o3,unknown,74.35,0.07435,,74.35,74.35,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,3,3,2017
5561,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,77.2,o3,µg/m³,77.23,77.23,77.23,77.23,77.23,0.0,1,one,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,13,3,3,2017
5561,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.0819,o3,µg/m³,81.9,,81.9,81.9,81.9,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,3,3,2017
5561,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,83.8,o3,cm,83.78,83.78,83.78,83.78,83.78,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,3,3,2017
5561,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,o3,µg/m³,83.93,,83.93,83.93,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,16,3,3,2017
5561,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,82.7,o3,µg/m³,82.65,,82.65,0.08265,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,3,3,2017
5561,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,0.0765,o3,kg,76.53,,,76.53,76.53,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,3,3,2017
5561,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,47.2,o3,µg/m³,,47.15,,47.15,47.15,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,19,3,3,2017
5561,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,62.0,o3,µg/m³,61.95,61.95,61.95,61.95,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,3,3,2017
5561,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,55.8,o3,cm,55.75,55.75,55.75,55.75,,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,3,3,2017
5561,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,41.6,o3,µg/m³,41.6,0.041600000000000005,41600.0,41.6,41.6,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,3,3,2017
5561,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,39.1,o3,µg/m³,39.1,,39.1,39.1,39.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,3,3,2017
5561,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,40.2,o3,µg/m³,40200.0,40.2,40.2,40.2,40.2,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,4,3,2017
5561,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,35.3,o3,µg/m³,,35.3,,35.3,35.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,1,4,3,2017
5561,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,39.4,o3,µg/m³,39.35,39.35,39.35,,39.35,0.0,1,uno,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,2,4,3,2017
5561,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,39600.0,o3,µg/m³,,39.58,39.58,39.58,39.58,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,4,3,2017
5561,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,39.1,o3,µg/m³,39.13,39.13,39.13,39.13,,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,4,3,2017
5561,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,32.3,o3,µg/m³,32.33,,32330.0,32.33,32.33,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,4,3,2017
5561,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,29.3,o3,kg,29250.0,29.25,29.25,29.25,29.25,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,4,3,2017
5561,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,o3,µg/m³,32.53,,32.53,32.53,32530.0,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,4,3,2017
5561,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,34.2,o3,µg/m³,34.2,34.2,34.2,,,,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,8,4,3,2017
5561,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,26.6,o3,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,4,3,2017
5561,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,31900.0,o3,µg/m³,31.93,31.93,31.93,,31.93,,one,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,10,4,3,2017
5561,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,37.7,o3,µg/m³,0.037700000000000004,37.7,,37.7,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,11,4,3,2017
5561,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,71.0,o3,µg/m³,,71.03,71030.0,71.03,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,4,3,2017
5561,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,o3,cm,0.07995000000000001,79.95,79.95,79950.0,79.95,0.0,mot,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,4,3,2017
5561,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,81.1,o3,µg/m³,,81.08,81.08,,81.08,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,4,3,2017
5561,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,85.6,o3,µg/m³,,,,85.55,85.55,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,4,3,2017
5561,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,0.0846,o3,µg/m³,84.55,84550.0,84.55,,84.55,0.0,un,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,4,3,2017
5561,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,o3,unknown,83.08,83.08,83.08,83.08,83.08,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,4,3,2017
5561,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,84800.0,o3,µg/m³,84.8,,84800.0,84800.0,0.0848,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,4,3,2017
5561,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,86.5,o3,µg/m³,0.08650000000000001,86.5,86.5,86.5,86.5,0.0,un,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,4,3,2017
5561,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,86.9,o3,µg/m³,0.08693000000000001,86.93,,86.93,86.93,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,4,3,2017
5561,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,90.9,o3,µg/m³,,,90.93,90930.0,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,4,3,2017
5561,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,93.7,o3,µg/m³,,93.7,93700.0,,,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,22,4,3,2017
5561,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,93.4,o3,µg/m³,93.43,93430.0,93.43,93.43,93.43,0.0,1,1,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,23,4,3,2017
5561,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,93.7,o3,µg/m³,93.68,93.68,93.68,93.68,0.09368000000000001,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,5,3,2017
5561,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,93.9,o3,µg/m³,93.88,93.88,93.88,0.09387999999999999,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,5,3,2017
5561,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,92.9,o3,µg/m³,92.88,92.88,92.88,92.88,92.88,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,5,3,2017
5561,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,91.7,o3,µg/m³,91.68,,91.68,91.68,91.68,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,3,5,3,2017
