sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7757,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,0.0003,so2,µg/m³,0.0003,,0.3,0.3,0.3,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,13,3,1,2018
7757,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,,200.0,,uno,1,100.0,3492.0,SAVENAY,727.0,-999.0,0.0,0.0,13.0,14,3,1,2018
7757,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,,so2,µg/m³,0.25,,,,0.25,0.0,1,uno,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,15,3,1,2018
7757,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,0.25,so2,µg/m³,,0.25,250.0,0.25,0.25,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,14.0,16,3,1,2018
7757,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,0.2,so2,µg/m³,,0.2,0.0002,0.2,200.0,,1,1,100.0,,SAVENAY,47.36074999970067,999.0,0.0,0.0,13.0,17,3,1,2018
7757,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,0.25,so2,unknown,0.25,0.25,0.00025,250.0,0.25,0.0,1,one,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,18,3,1,2018
7757,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,350.0,so2,µg/m³,0.35,0.35,350.0,0.35,,0.0,1,1,100.0,,SAVENAY,-999.0,-1.9547499997471107,0.0,0.0,12.0,19,3,1,2018
7757,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,180.0,so2,µg/m³,0.18,,0.18,0.18,0.18,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,20,3,1,2018
7757,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,200.0,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,21,3,1,2018
7757,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,0.18,so2,kg,180.0,,0.18,0.18,0.18,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,22,3,1,2018
7757,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,0.18,so2,µg/m³,180.0,,0.18,0.18,0.18,0.0,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,23,3,1,2018
7757,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.00033,0.33,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,13.0,2,6,1,2018
7757,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,0.25,so2,µg/m³,,0.00025,0.25,0.25,250.0,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,0.0,1.0,12.0,3,6,1,2018
7757,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,,so2,µg/m³,0.35,0.00035,,0.00035,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,4,6,1,2018
7757,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,5,6,1,2018
7757,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.00025,0.0,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,6,6,1,2018
7757,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,,so2,cm,0.28,0.28,0.28,,0.28,0.0,1,mot,100.0,3492.0,SAVENAY,-727.0,-1.9547499997471107,0.0,0.0,12.0,7,6,1,2018
7757,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,0.00043,so2,µg/m³,0.00043,,,430.0,0.43,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,8,6,1,2018
7757,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,0.43,so2,µg/m³,430.0,,0.43,430.0,0.43,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,9,6,1,2018
7757,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,,so2,unknown,0.35,,350.0,0.00035,0.35,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,10,6,1,2018
7757,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,430.0,so2,µg/m³,0.43,,0.43,0.43,0.43,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,11,6,1,2018
7757,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,0.25,so2,µg/m³,,0.00025,250.0,0.25,0.25,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,13,6,1,2018
7757,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,0.43,so2,µg/m³,430.0,430.0,0.43,,0.43,0.0,1,mot,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,1.0,0.0,12.0,15,6,1,2018
7757,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,0.58,so2,µg/m³,0.00058,,0.58,0.58,0.58,0.0,mot,uno,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,1.0,0.0,12.0,16,6,1,2018
7757,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,,0.53,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,17,6,1,2018
7757,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.00045000000000000004,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,1.0,0.0,12.0,18,6,1,2018
7757,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,,0.35,0.0,1,uno,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,19,6,1,2018
7757,2018-01-14,2018-01-14 20:00:00+00:00,2018-01-14 20:00:00+00:00,0.58,so2,µg/m³,,580.0,0.58,0.58,580.0,0.0,1,uno,100.0,3492.0,SAVENAY,47.36074999970067,727.0,1.0,0.0,12.0,20,6,1,2018
7757,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,0.53,so2,µg/m³,,,0.53,0.0005300000000000001,0.53,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,1.0,0.0,13.0,21,6,1,2018
7757,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,22,6,1,2018
7757,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,430.0,so2,µg/m³,0.43,430.0,0.43,0.43,0.43,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,23,6,1,2018
7757,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,,so2,µg/m³,0.43,0.43,0.43,0.43,,0.0,1,uno,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,1.0,0.0,12.0,0,0,1,2018
7757,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,0.5,so2,cm,,0.5,0.5,0.5,0.5,0.0,1,1,100.0,,SAVENAY,727.0,-1.9547499997471107,1.0,6.0,13.0,1,0,1,2018
7757,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,0.0001,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,999.0,0.0,6.0,12.0,2,0,1,2018
7757,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,mot,1,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,0.0,1.0,12.0,3,0,1,2018
7757,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,0.05,so2,µg/m³,0.05,,5e-05,0.05,0.05,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,4,0,1,2018
7757,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,,so2,µg/m³,0.1,,,0.1,,0.0,1,1,100.0,,SAVENAY,999.0,-1.9547499997471107,0.0,1.0,12.0,5,0,1,2018
7757,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,un,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,6,0,1,2018
7757,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,,so2,cm,0.13,0.13,0.13,0.00013000000000000002,130.0,,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,0.0,1.0,12.0,7,0,1,2018
7757,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,0.0,so2,kg,0.0,,0.0,0.0,0.0,0.0,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,8,0,1,2018
7757,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,,so2,unknown,100.0,0.1,0.0001,0.1,0.1,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,999.0,0.0,1.0,12.0,10,0,1,2018
7757,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,0.05,so2,µg/m³,0.05,,0.05,,50.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,11,0,1,2018
7757,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,180.0,so2,µg/m³,180.0,0.18,0.18,180.0,0.18,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-999.0,0.0,1.0,12.0,12,0,1,2018
7757,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,3.88,so2,cm,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,6.0,2.0,12.0,14,0,1,2018
7757,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,,so2,µg/m³,0.98,,,0.98,0.98,0.0,un,mot,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,15,0,1,2018
7757,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,0.8,so2,µg/m³,0.8,,,0.8,0.8,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,16,0,1,2018
7757,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,0.75,so2,cm,0.75,0.75,0.75,0.75,,0.0,1,1,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,1.0,2.0,12.0,17,0,1,2018
7757,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,,so2,unknown,0.83,0.83,0.83,0.83,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,18,0,1,2018
7757,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,,0.7,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,19,0,1,2018
7757,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,0.00055,so2,µg/m³,0.55,0.00055,0.55,0.55,0.00055,0.0,1,un,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,20,0,1,2018
7757,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,650.0,so2,µg/m³,650.0,0.65,,0.65,0.65,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-727.0,1.0,2.0,12.0,21,0,1,2018
7757,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,0.5,so2,µg/m³,0.5,,,0.5,0.5,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,1.0,2.0,12.0,22,0,1,2018
7757,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,0.6,so2,µg/m³,0.6,,0.6,0.6,,0.0,1,1,100.0,,SAVENAY,-999.0,-1.9547499997471107,1.0,2.0,12.0,23,0,1,2018
7757,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,0.00055,so2,µg/m³,0.55,0.55,,550.0,,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,1.0,2.0,12.0,0,1,1,2018
7757,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,,so2,µg/m³,570.0,0.57,0.00057,0.57,0.57,0.0,1,un,100.0,3492.0,SAVENAY,-999.0,999.0,1.0,2.0,12.0,1,1,1,2018
7757,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,mot,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,2,1,1,2018
7757,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,3,1,1,2018
7757,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,1.1,so2,µg/m³,0.0011,0.0011,1.1,,1.1,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,4,1,1,2018
7757,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,1.15,so2,µg/m³,,1.15,1.15,1.15,1.15,0.0,one,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,5,1,1,2018
7757,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,1.2,so2,unknown,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,14.0,6,1,1,2018
7757,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1080.0,1.08,1080.0,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,13.0,7,1,1,2018
7757,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,,so2,µg/m³,,0.00118,,1.18,1.18,0.0,1,mot,100.0,,SAVENAY,-999.0,-1.9547499997471107,2.0,2.0,12.0,8,1,1,2018
7757,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,,so2,kg,0.00115,1150.0,1150.0,,1.15,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,2.0,2.0,12.0,9,1,1,2018
7757,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,0.0013000000000000002,so2,µg/m³,1.3,,1.3,1300.0,1.3,0.0,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,10,1,1,2018
7757,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,1.25,so2,µg/m³,,0.00125,1.25,1250.0,0.00125,0.0,mot,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,11,1,1,2018
7757,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,12,1,1,2018
7757,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,0.0013000000000000002,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,13,1,1,2018
7757,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,,0.03,0.03,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,1,4,1,2018
7757,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,0.00048,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,un,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,2,4,1,2018
7757,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.00038,0.38,380.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,3,4,1,2018
7757,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,0.25,so2,µg/m³,0.00025,0.25,0.25,0.25,0.25,0.0,1,un,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,0.0,0.0,12.0,4,4,1,2018
7757,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,0.3,so2,unknown,0.3,,0.3,0.3,0.3,0.0,uno,one,100.0,3492.0,SAVENAY,47.36074999970067,999.0,0.0,0.0,12.0,5,4,1,2018
7757,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,0.2,so2,µg/m³,0.2,,,0.2,,,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,6,4,1,2018
7757,2018-01-19,2018-01-19 07:00:00+00:00,2018-01-19 07:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,750.0,,0.75,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,7,4,1,2018
7757,2018-01-19,2018-01-19 08:00:00+00:00,2018-01-19 08:00:00+00:00,0.00033,so2,µg/m³,0.33,0.33,330.0,0.00033,0.33,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,8,4,1,2018
7757,2018-01-19,2018-01-19 09:00:00+00:00,2018-01-19 09:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,150.0,0.15,0.15,0.0,1,1,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,0.0,0.0,14.0,9,4,1,2018
7757,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,0.35,so2,µg/m³,350.0,0.00035,0.35,0.35,0.35,0.0,1,1,100.0,,SAVENAY,727.0,-1.9547499997471107,0.0,1.0,12.0,12,4,1,2018
7757,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,,0.3,0.0,un,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,14.0,12.0,13,4,1,2018
7757,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,0.00028000000000000003,so2,µg/m³,0.28,0.28,0.28,280.0,0.28,0.0,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,6.0,12.0,14,4,1,2018
7757,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,0.4,so2,µg/m³,0.4,,0.4,0.0004,0.4,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,4.0,12.0,15,4,1,2018
7757,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,,,0.0,1,1,100.0,3492.0,SAVENAY,727.0,727.0,0.0,3.0,12.0,16,4,1,2018
7757,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,17,4,1,2018
7757,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,0.35,so2,unknown,0.35,0.35,0.35,,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,18,4,1,2018
7757,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,0.3,so2,µg/m³,,0.3,0.3,0.0003,,,un,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,19,4,1,2018
7757,2018-01-19,2018-01-19 20:00:00+00:00,2018-01-19 20:00:00+00:00,,so2,µg/m³,,0.15,,0.15,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,20,4,1,2018
7757,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,0.08,so2,unknown,0.08,0.08,,8e-05,8e-05,0.0,1,1,100.0,3492.0,SAVENAY,727.0,727.0,0.0,0.0,12.0,23,4,1,2018
7757,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,,so2,µg/m³,1.0,1.0,1.0,,1.0,,1,1,100.0,3492.0,SAVENAY,-727.0,999.0,1.0,0.0,12.0,0,5,1,2018
7757,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,9.87,so2,µg/m³,9.87,9.87,9870.0,9.87,9.87,0.0,1,1,100.0,3492.0,SAVENAY,-727.0,-1.9547499997471107,14.0,0.0,12.0,1,5,1,2018
7757,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,,so2,cm,4.35,4.35,4.35,0.00435,4.35,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,6.0,0.0,12.0,2,5,1,2018
7757,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,,2.48,2.48,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,0.0,12.0,3,5,1,2018
7757,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,1950.0,so2,µg/m³,,1.95,1.95,1.95,1.95,0.0,1,1,100.0,,SAVENAY,-727.0,-1.9547499997471107,3.0,0.0,12.0,4,5,1,2018
7757,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,480.0,0.48,480.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,5,5,1,2018
