sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1313925,2021-07-11,2021-07-11 09:00:00+00:00,2021-07-11 09:00:00+00:00,6.3,pm25,µg/m³,,,6.3,6300.0,0.0063,0.0,1,mot,100.0,,FR02013,999.0,999.0,26.0,7.0,12.0,9,6,7,2021
1313925,2021-07-11,2021-07-11 10:00:00+00:00,2021-07-11 10:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7300.0,,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,30.0,18.0,12.0,10,6,7,2021
1313925,2021-07-11,2021-07-11 11:00:00+00:00,2021-07-11 11:00:00+00:00,7200.0,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,one,100.0,,FR02013,43.4588738424815,4.93416737793045,30.0,24.0,12.0,11,6,7,2021
1313925,2021-07-11,2021-07-11 12:00:00+00:00,2021-07-11 12:00:00+00:00,4.1,pm25,unknown,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,17.0,25.0,12.0,12,6,7,2021
1313925,2021-07-11,2021-07-11 13:00:00+00:00,2021-07-11 13:00:00+00:00,,pm25,µg/m³,0.0018000000000000002,,1.8,0.0018000000000000002,1.8,,one,1,100.0,3462.0,FR02013,43.4588738424815,999.0,8.0,16.0,12.0,13,6,7,2021
1313925,2021-07-11,2021-07-11 14:00:00+00:00,2021-07-11 14:00:00+00:00,2.7,pm25,µg/m³,,2.7,2.7,2.7,,,one,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,19.0,12.0,14,6,7,2021
1313925,2021-07-11,2021-07-11 15:00:00+00:00,2021-07-11 15:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,47.0,12.0,15,6,7,2021
1313925,2021-07-11,2021-07-11 16:00:00+00:00,2021-07-11 16:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,,6.3,6.3,,one,1,100.0,,FR02013,43.4588738424815,4.93416737793045,26.0,34.0,12.0,16,6,7,2021
1313925,2021-07-11,2021-07-11 17:00:00+00:00,2021-07-11 17:00:00+00:00,6.9,pm25,µg/m³,6.9,,,,6.9,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,29.0,12.0,12.0,17,6,7,2021
1313925,2021-07-11,2021-07-11 18:00:00+00:00,2021-07-11 18:00:00+00:00,,pm25,µg/m³,6700.0,6.7,6.7,6.7,6.7,0.0,one,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,28.0,19.0,12.0,18,6,7,2021
1313925,2021-07-11,2021-07-11 19:00:00+00:00,2021-07-11 19:00:00+00:00,,pm25,µg/m³,8.7,8.7,8.7,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,36.0,40.0,12.0,19,6,7,2021
1313925,2021-07-18,2021-07-18 01:00:00+00:00,2021-07-18 01:00:00+00:00,7.8,pm25,µg/m³,,7.8,7.8,7.8,,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,18.0,12.0,1,6,7,2021
1313925,2021-07-18,2021-07-18 02:00:00+00:00,2021-07-18 02:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,,7.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,31.0,20.0,12.0,2,6,7,2021
1313925,2021-07-18,2021-07-18 03:00:00+00:00,2021-07-18 03:00:00+00:00,8.7,pm25,µg/m³,,8700.0,8.7,8.7,8700.0,0.0,un,uno,100.0,3462.0,FR02013,43.4588738424815,-727.0,36.0,28.0,12.0,3,6,7,2021
1313925,2021-07-18,2021-07-18 04:00:00+00:00,2021-07-18 04:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,,9.9,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,41.0,28.0,12.0,4,6,7,2021
1313925,2021-07-18,2021-07-18 05:00:00+00:00,2021-07-18 05:00:00+00:00,,pm25,µg/m³,10.4,10.4,10.4,10.4,10400.0,0.0,uno,un,100.0,3462.0,FR02013,43.4588738424815,727.0,43.0,34.0,12.0,5,6,7,2021
1313925,2021-07-18,2021-07-18 06:00:00+00:00,2021-07-18 06:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,40.0,38.0,12.0,6,6,7,2021
1313925,2021-07-18,2021-07-18 07:00:00+00:00,2021-07-18 07:00:00+00:00,9.7,pm25,µg/m³,9700.0,9.7,,9.7,9.7,,1,1,100.0,,FR02013,43.4588738424815,727.0,40.0,42.0,12.0,7,6,7,2021
1313925,2021-07-18,2021-07-18 08:00:00+00:00,2021-07-18 08:00:00+00:00,7.7,pm25,µg/m³,,7.7,7700.0,,7.7,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,51.0,12.0,8,6,7,2021
1313925,2021-07-18,2021-07-18 09:00:00+00:00,2021-07-18 09:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,,8.3,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,35.0,52.0,12.0,9,6,7,2021
1313925,2021-07-18,2021-07-18 10:00:00+00:00,2021-07-18 10:00:00+00:00,7.3,pm25,kg,7.3,7.3,,7.3,,,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,30.0,36.0,12.0,10,6,7,2021
1313925,2021-07-18,2021-07-18 11:00:00+00:00,2021-07-18 11:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9500.0,9.5,9.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,40.0,30.0,12.0,11,6,7,2021
1313925,2021-07-18,2021-07-18 12:00:00+00:00,2021-07-18 12:00:00+00:00,0.0073,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,30.0,27.0,12.0,12,6,7,2021
1313925,2021-07-18,2021-07-18 13:00:00+00:00,2021-07-18 13:00:00+00:00,4.4,pm25,µg/m³,,,4400.0,4.4,4.4,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,20.0,12.0,13,6,7,2021
1313925,2021-07-18,2021-07-18 14:00:00+00:00,2021-07-18 14:00:00+00:00,,pm25,µg/m³,4.7,4.7,4.7,4.7,,,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,20.0,42.0,12.0,14,6,7,2021
1313925,2021-07-18,2021-07-18 15:00:00+00:00,2021-07-18 15:00:00+00:00,6.6,pm25,unknown,6.6,6.6,,6.6,6.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,28.0,35.0,12.0,15,6,7,2021
1313925,2021-07-18,2021-07-18 16:00:00+00:00,2021-07-18 16:00:00+00:00,0.0067,pm25,µg/m³,,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,28.0,25.0,12.0,16,6,7,2021
1313925,2021-07-18,2021-07-18 17:00:00+00:00,2021-07-18 17:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,one,1,100.0,,FR02013,43.4588738424815,4.93416737793045,34.0,31.0,12.0,17,6,7,2021
1313925,2021-07-18,2021-07-18 18:00:00+00:00,2021-07-18 18:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9200.0,9200.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,38.0,39.0,12.0,18,6,7,2021
1313925,2021-07-18,2021-07-18 19:00:00+00:00,2021-07-18 19:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,0.010199999999999999,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,42.0,38.0,12.0,19,6,7,2021
1313925,2021-07-20,2021-07-20 07:00:00+00:00,2021-07-20 07:00:00+00:00,10300.0,pm25,unknown,10.3,10300.0,10.3,10.3,10.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,43.0,27.0,12.0,7,1,7,2021
1313925,2021-07-20,2021-07-20 08:00:00+00:00,2021-07-20 08:00:00+00:00,,pm25,cm,8.1,0.0081,,8.1,8100.0,0.0,uno,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,34.0,33.0,12.0,8,1,7,2021
1313925,2021-07-20,2021-07-20 09:00:00+00:00,2021-07-20 09:00:00+00:00,6.7,pm25,µg/m³,6.7,6700.0,,6.7,6.7,0.0,1,un,100.0,3462.0,FR02013,727.0,4.93416737793045,28.0,31.0,12.0,9,1,7,2021
1313925,2021-07-20,2021-07-20 10:00:00+00:00,2021-07-20 10:00:00+00:00,,pm25,µg/m³,11.5,11.5,11.5,0.0115,11.5,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,48.0,28.0,12.0,10,1,7,2021
1313925,2021-07-20,2021-07-20 11:00:00+00:00,2021-07-20 11:00:00+00:00,14.6,pm25,µg/m³,0.0146,14.6,14.6,14.6,14600.0,0.0,1,1,100.0,3462.0,FR02013,727.0,-999.0,56.0,33.0,12.0,11,1,7,2021
1313925,2021-07-20,2021-07-20 12:00:00+00:00,2021-07-20 12:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,,17.3,,0.0,uno,one,100.0,,FR02013,43.4588738424815,999.0,62.0,34.0,12.0,12,1,7,2021
1313925,2021-07-20,2021-07-20 13:00:00+00:00,2021-07-20 13:00:00+00:00,15000.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,57.0,34.0,12.0,13,1,7,2021
1313925,2021-07-20,2021-07-20 14:00:00+00:00,2021-07-20 14:00:00+00:00,0.0121,pm25,µg/m³,12.1,,12.1,,12.1,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,51.0,43.0,12.0,14,1,7,2021
1313925,2021-07-20,2021-07-20 15:00:00+00:00,2021-07-20 15:00:00+00:00,7200.0,pm25,µg/m³,7.2,7.2,7.2,,7.2,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,-727.0,30.0,51.0,12.0,15,1,7,2021
1313925,2021-07-20,2021-07-20 16:00:00+00:00,2021-07-20 16:00:00+00:00,5.2,pm25,unknown,5200.0,5.2,5.2,5.2,5.2,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,22.0,46.0,12.0,16,1,7,2021
1313925,2021-07-20,2021-07-20 17:00:00+00:00,2021-07-20 17:00:00+00:00,,pm25,µg/m³,0.0103,,10.3,10.3,10.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,43.0,56.0,12.0,17,1,7,2021
1313925,2021-08-08,2021-08-08 06:00:00+00:00,2021-08-08 06:00:00+00:00,0.004,pm25,kg,4.0,4.0,0.004,4.0,4000.0,0.0,mot,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,17.0,15.0,12.0,6,6,8,2021
1313925,2021-08-08,2021-08-08 07:00:00+00:00,2021-08-08 07:00:00+00:00,,pm25,µg/m³,4.5,4.5,,0.0045000000000000005,4.5,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,15.0,12.0,7,6,8,2021
1313925,2021-08-08,2021-08-08 08:00:00+00:00,2021-08-08 08:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4900.0,4.9,4.9,0.0,uno,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,20.0,15.0,12.0,8,6,8,2021
1313925,2021-08-08,2021-08-08 09:00:00+00:00,2021-08-08 09:00:00+00:00,3.3,pm25,µg/m³,,3.3,3.3,3.3,0.0033,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,12.0,12.0,9,6,8,2021
1313925,2021-08-08,2021-08-08 10:00:00+00:00,2021-08-08 10:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,uno,100.0,3462.0,FR02013,-727.0,727.0,9.0,16.0,12.0,10,6,8,2021
1313925,2021-08-08,2021-08-08 11:00:00+00:00,2021-08-08 11:00:00+00:00,,pm25,µg/m³,,,3.2,3.2,3.2,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,13.0,24.0,12.0,11,6,8,2021
1313925,2021-08-08,2021-08-08 12:00:00+00:00,2021-08-08 12:00:00+00:00,5.8,pm25,unknown,5.8,0.0058,5.8,5.8,5800.0,,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,24.0,27.0,12.0,12,6,8,2021
1313925,2021-08-08,2021-08-08 13:00:00+00:00,2021-08-08 13:00:00+00:00,,pm25,unknown,4800.0,4.8,,,4.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,20.0,21.0,12.0,13,6,8,2021
1313925,2021-08-08,2021-08-08 14:00:00+00:00,2021-08-08 14:00:00+00:00,,pm25,cm,3100.0,3.1,,3.1,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,13.0,19.0,12.0,14,6,8,2021
1313925,2021-08-08,2021-08-08 15:00:00+00:00,2021-08-08 15:00:00+00:00,,pm25,µg/m³,3.8,3.8,3.8,,3.8,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,16.0,21.0,12.0,15,6,8,2021
1313925,2021-08-08,2021-08-08 16:00:00+00:00,2021-08-08 16:00:00+00:00,3.0,pm25,µg/m³,0.003,3.0,3.0,3.0,3.0,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,12.0,19.0,12.0,16,6,8,2021
1313925,2021-08-08,2021-08-08 17:00:00+00:00,2021-08-08 17:00:00+00:00,3.7,pm25,µg/m³,,0.0037,,3.7,0.0037,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,15.0,52.0,12.0,17,6,8,2021
1313925,2021-08-08,2021-08-08 18:00:00+00:00,2021-08-08 18:00:00+00:00,3.7,pm25,µg/m³,,3700.0,3.7,,,,1,1,100.0,,FR02013,999.0,-727.0,15.0,33.0,12.0,18,6,8,2021
1313925,2021-08-08,2021-08-08 19:00:00+00:00,2021-08-08 19:00:00+00:00,3.6,pm25,µg/m³,,,,3.6,3.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,15.0,27.0,12.0,19,6,8,2021
1313925,2021-08-08,2021-08-08 20:00:00+00:00,2021-08-08 20:00:00+00:00,3.7,pm25,µg/m³,3.7,,0.0037,3.7,3.7,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,15.0,18.0,12.0,20,6,8,2021
1313925,2021-08-09,2021-08-09 06:00:00+00:00,2021-08-09 06:00:00+00:00,7.9,pm25,µg/m³,7.9,,7.9,7.9,7.9,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,33.0,46.0,14.0,6,0,8,2021
1313925,2021-08-09,2021-08-09 07:00:00+00:00,2021-08-09 07:00:00+00:00,,pm25,µg/m³,6.4,,,6.4,,,1,1,100.0,,FR02013,43.4588738424815,-999.0,27.0,46.0,13.0,7,0,8,2021
1313925,2021-08-09,2021-08-09 08:00:00+00:00,2021-08-09 08:00:00+00:00,4.4,pm25,µg/m³,4.4,4400.0,,4.4,,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,999.0,18.0,46.0,12.0,8,0,8,2021
1313925,2021-08-15,2021-08-15 06:00:00+00:00,2021-08-15 06:00:00+00:00,18.2,pm25,µg/m³,,18.2,18.2,18.2,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,64.0,47.0,12.0,6,6,8,2021
1313925,2021-08-15,2021-08-15 07:00:00+00:00,2021-08-15 07:00:00+00:00,24.4,pm25,µg/m³,24.4,24.4,24.4,24.4,24400.0,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,77.0,54.0,12.0,7,6,8,2021
1313925,2021-08-15,2021-08-15 08:00:00+00:00,2021-08-15 08:00:00+00:00,19.8,pm25,µg/m³,0.0198,19.8,19.8,19.8,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,67.0,51.0,12.0,8,6,8,2021
1313925,2021-08-15,2021-08-15 09:00:00+00:00,2021-08-15 09:00:00+00:00,20.7,pm25,µg/m³,,20.7,20700.0,20.7,20.7,0.0,un,1,100.0,,FR02013,999.0,-727.0,69.0,54.0,12.0,9,6,8,2021
1313925,2021-08-15,2021-08-15 10:00:00+00:00,2021-08-15 10:00:00+00:00,,pm25,cm,,,21.1,0.0211,21.1,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,70.0,51.0,12.0,10,6,8,2021
1313925,2021-08-15,2021-08-15 11:00:00+00:00,2021-08-15 11:00:00+00:00,31.6,pm25,µg/m³,0.0316,0.0316,31.6,31.6,31.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,92.0,57.0,12.0,11,6,8,2021
1313925,2021-08-15,2021-08-15 12:00:00+00:00,2021-08-15 12:00:00+00:00,29.1,pm25,cm,29.1,29.1,29.1,,29100.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,87.0,32.0,12.0,12,6,8,2021
1313925,2021-08-15,2021-08-15 13:00:00+00:00,2021-08-15 13:00:00+00:00,19.5,pm25,kg,19.5,19.5,0.0195,19500.0,19.5,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,67.0,48.0,12.0,13,6,8,2021
1313925,2021-08-15,2021-08-15 14:00:00+00:00,2021-08-15 14:00:00+00:00,17.5,pm25,µg/m³,,17.5,17.5,17.5,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,62.0,48.0,12.0,14,6,8,2021
1313925,2021-08-15,2021-08-15 15:00:00+00:00,2021-08-15 15:00:00+00:00,10900.0,pm25,µg/m³,,,0.0109,10.9,10.9,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,45.0,48.0,12.0,15,6,8,2021
1313925,2021-08-15,2021-08-15 16:00:00+00:00,2021-08-15 16:00:00+00:00,28900.0,pm25,µg/m³,28.9,0.0289,28900.0,,28.9,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,86.0,34.0,12.0,16,6,8,2021
1313925,2021-08-22,2021-08-22 10:00:00+00:00,2021-08-22 10:00:00+00:00,10.9,pm25,µg/m³,,10.9,10.9,,10.9,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,45.0,29.0,12.0,10,6,8,2021
1313925,2021-08-22,2021-08-22 11:00:00+00:00,2021-08-22 11:00:00+00:00,10100.0,pm25,µg/m³,10.1,0.0101,10.1,,10.1,0.0,1,1,100.0,3462.0,FR02013,727.0,-727.0,42.0,18.0,12.0,11,6,8,2021
1313925,2021-08-22,2021-08-22 12:00:00+00:00,2021-08-22 12:00:00+00:00,9.9,pm25,µg/m³,9.9,,,,9.9,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,41.0,20.0,12.0,12,6,8,2021
1313925,2021-08-22,2021-08-22 13:00:00+00:00,2021-08-22 13:00:00+00:00,9.8,pm25,µg/m³,9800.0,9800.0,9.8,0.009800000000000001,9.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,41.0,23.0,12.0,13,6,8,2021
1313925,2021-08-22,2021-08-22 14:00:00+00:00,2021-08-22 14:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,,6.9,6.9,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,29.0,27.0,12.0,14,6,8,2021
1313925,2021-08-22,2021-08-22 15:00:00+00:00,2021-08-22 15:00:00+00:00,10.0,pm25,µg/m³,10.0,0.01,0.01,10.0,10.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,42.0,21.0,12.0,15,6,8,2021
1313925,2021-08-22,2021-08-22 16:00:00+00:00,2021-08-22 16:00:00+00:00,8.5,pm25,µg/m³,0.0085,8.5,0.0085,0.0085,8.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,35.0,16.0,12.0,16,6,8,2021
1313925,2021-08-22,2021-08-22 17:00:00+00:00,2021-08-22 17:00:00+00:00,8.5,pm25,kg,8.5,8.5,8.5,0.0085,8500.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,727.0,35.0,19.0,12.0,17,6,8,2021
1313925,2021-08-22,2021-08-22 18:00:00+00:00,2021-08-22 18:00:00+00:00,,pm25,µg/m³,,7900.0,,0.0079,,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,33.0,19.0,12.0,18,6,8,2021
1313925,2021-08-29,2021-08-29 08:00:00+00:00,2021-08-29 08:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,,4.8,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,20.0,28.0,12.0,8,6,8,2021
1313925,2021-08-29,2021-08-29 09:00:00+00:00,2021-08-29 09:00:00+00:00,3.7,pm25,cm,3700.0,,0.0037,3.7,3.7,,1,1,100.0,3462.0,FR02013,-999.0,999.0,15.0,21.0,12.0,9,6,8,2021
1313925,2021-08-29,2021-08-29 10:00:00+00:00,2021-08-29 10:00:00+00:00,2700.0,pm25,µg/m³,2.7,2.7,,2.7,2700.0,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,17.0,12.0,10,6,8,2021
1313925,2021-08-29,2021-08-29 11:00:00+00:00,2021-08-29 11:00:00+00:00,0.5,pm25,kg,0.5,0.5,500.0,0.5,0.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,2.0,19.0,12.0,11,6,8,2021
1313925,2021-08-29,2021-08-29 12:00:00+00:00,2021-08-29 12:00:00+00:00,,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,8.0,23.0,12.0,12,6,8,2021
1313925,2021-09-05,2021-09-05 04:00:00+00:00,2021-09-05 04:00:00+00:00,3.5,pm25,µg/m³,3500.0,,3.5,0.0035,3.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,15.0,38.0,12.0,4,6,9,2021
1313925,2021-09-05,2021-09-05 05:00:00+00:00,2021-09-05 05:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,,7.2,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,30.0,43.0,12.0,5,6,9,2021
1313925,2021-09-05,2021-09-05 06:00:00+00:00,2021-09-05 06:00:00+00:00,5.4,pm25,µg/m³,5400.0,5.4,5.4,0.0054,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,23.0,27.0,12.0,6,6,9,2021
1290017,2021-08-15,2021-08-15 07:00:00+00:00,2021-08-15 07:00:00+00:00,16.0,pm25,µg/m³,16.0,0.016,16.0,,0.016,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,59.0,57.0,12.0,7,6,8,2021
1290017,2021-08-15,2021-08-15 10:00:00+00:00,2021-08-15 10:00:00+00:00,18.1,pm25,kg,18.1,,,18.1,18.1,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,64.0,57.0,12.0,10,6,8,2021
1290017,2021-08-22,2021-08-22 17:00:00+00:00,2021-08-22 17:00:00+00:00,14.9,pm25,unknown,14.9,,14.9,14.9,14.9,,1,mot,100.0,3484.0,PEILLON,-727.0,7.373282999688281,57.0,53.0,12.0,17,6,8,2021
1313925,2021-06-24,2021-06-24 07:00:00+00:00,2021-06-24 07:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,,1.6,1.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,7.0,5.0,13.0,7,3,6,2021
1313925,2021-06-27,2021-06-27 10:00:00+00:00,2021-06-27 10:00:00+00:00,5900.0,pm25,µg/m³,5.9,5.9,5900.0,0.005900000000000001,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,25.0,36.0,12.0,10,6,6,2021
1313925,2021-06-27,2021-06-27 15:00:00+00:00,2021-06-27 15:00:00+00:00,,pm25,µg/m³,4.8,4.8,4.8,4.8,,,1,1,100.0,3462.0,FR02013,-999.0,-999.0,20.0,31.0,12.0,15,6,6,2021
1313925,2021-06-30,2021-06-30 01:00:00+00:00,2021-06-30 01:00:00+00:00,1.8,pm25,unknown,,1.8,1.8,1.8,0.0018000000000000002,0.0,1,1,100.0,,FR02013,43.4588738424815,-999.0,8.0,16.0,12.0,1,2,6,2021
1313925,2021-06-30,2021-06-30 06:00:00+00:00,2021-06-30 06:00:00+00:00,7.2,pm25,µg/m³,7.2,,,7.2,7.2,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,30.0,47.0,12.0,6,2,6,2021
1313925,2021-06-30,2021-06-30 07:00:00+00:00,2021-06-30 07:00:00+00:00,5600.0,pm25,µg/m³,5.6,5.6,5.6,5.6,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,23.0,53.0,12.0,7,2,6,2021
1313925,2021-07-04,2021-07-04 03:00:00+00:00,2021-07-04 03:00:00+00:00,4.8,pm25,µg/m³,4.8,4800.0,4.8,4.8,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,20.0,18.0,12.0,3,6,7,2021
1313925,2021-07-04,2021-07-04 05:00:00+00:00,2021-07-04 05:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,,1900.0,0.0,1,1,100.0,,FR02013,43.4588738424815,999.0,8.0,29.0,12.0,5,6,7,2021
1313925,2021-07-04,2021-07-04 10:00:00+00:00,2021-07-04 10:00:00+00:00,4.1,pm25,unknown,,4100.0,4.1,4.1,,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,17.0,0.0,12.0,10,6,7,2021
1313925,2021-07-04,2021-07-04 11:00:00+00:00,2021-07-04 11:00:00+00:00,4.5,pm25,µg/m³,,0.0045000000000000005,0.0045000000000000005,4500.0,4.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,4.0,12.0,11,6,7,2021
1313925,2021-07-05,2021-07-05 06:00:00+00:00,2021-07-05 06:00:00+00:00,5000.0,pm25,unknown,5.0,,5.0,5.0,5.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,14.0,14.0,6,0,7,2021
1313925,2021-07-11,2021-07-11 12:00:00+00:00,2021-07-11 12:00:00+00:00,4100.0,pm25,unknown,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,17.0,25.0,12.0,12,6,7,2021
1313925,2021-07-11,2021-07-11 15:00:00+00:00,2021-07-11 15:00:00+00:00,7.4,pm25,µg/m³,7.4,0.0074,7.4,7.4,7.4,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,47.0,12.0,15,6,7,2021
1313925,2021-07-11,2021-07-11 17:00:00+00:00,2021-07-11 17:00:00+00:00,6900.0,pm25,µg/m³,6.9,,,,6.9,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,29.0,12.0,12.0,17,6,7,2021
