sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-01-09,2022-01-09 07:00:00+00:00,2022-01-09 07:00:00+00:00,,pm25,µg/m³,7.4,7400.0,7.4,7.4,7.4,,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,38.0,12.0,7,6,1,2022
1562236,2022-01-09,2022-01-09 09:00:00+00:00,2022-01-09 09:00:00+00:00,,pm25,kg,6.7,6.7,6.7,,6.7,0.0,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,28.0,18.0,12.0,9,6,1,2022
1562236,2022-01-09,2022-01-09 11:00:00+00:00,2022-01-09 11:00:00+00:00,6600.0,pm25,µg/m³,6.6,,0.0066,6.6,6.6,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,28.0,32.0,12.0,11,6,1,2022
1562236,2022-01-09,2022-01-09 13:00:00+00:00,2022-01-09 13:00:00+00:00,7.0,pm25,cm,7.0,7.0,7.0,,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,16.0,12.0,13,6,1,2022
1562236,2022-01-09,2022-01-09 15:00:00+00:00,2022-01-09 15:00:00+00:00,5200.0,pm25,µg/m³,5.2,0.005200000000000001,5.2,5.2,5.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,25.0,12.0,15,6,1,2022
1562236,2022-01-09,2022-01-09 17:00:00+00:00,2022-01-09 17:00:00+00:00,7.8,pm25,µg/m³,7.8,,7.8,7.8,,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,11.0,12.0,17,6,1,2022
1562236,2022-01-09,2022-01-09 19:00:00+00:00,2022-01-09 19:00:00+00:00,,pm25,µg/m³,9.0,9.0,,9.0,9.0,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,23.0,12.0,19,6,1,2022
1562236,2022-01-09,2022-01-09 21:00:00+00:00,2022-01-09 21:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,12.0,12.0,21,6,1,2022
1562236,2022-01-11,2022-01-11 05:00:00+00:00,2022-01-11 05:00:00+00:00,9.8,pm25,µg/m³,9.8,,,9800.0,9.8,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,32.0,12.0,5,1,1,2022
1562236,2022-01-11,2022-01-11 06:00:00+00:00,2022-01-11 06:00:00+00:00,6.4,pm25,kg,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,33.0,13.0,6,1,1,2022
1562236,2022-01-11,2022-01-11 07:00:00+00:00,2022-01-11 07:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,33.0,12.0,7,1,1,2022
1562236,2022-01-11,2022-01-11 08:00:00+00:00,2022-01-11 08:00:00+00:00,8200.0,pm25,µg/m³,,8.2,,,8.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,42.0,13.0,8,1,1,2022
1562236,2022-01-11,2022-01-11 09:00:00+00:00,2022-01-11 09:00:00+00:00,7.7,pm25,µg/m³,7700.0,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,42.0,12.0,9,1,1,2022
1562236,2022-01-11,2022-01-11 11:00:00+00:00,2022-01-11 11:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,,,4.8,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,-999.0,-999.0,20.0,26.0,12.0,11,1,1,2022
1562236,2022-01-11,2022-01-11 13:00:00+00:00,2022-01-11 13:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,53.0,12.0,13,1,1,2022
1562236,2022-01-11,2022-01-11 15:00:00+00:00,2022-01-11 15:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,,,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,24.0,12.0,15,1,1,2022
1562236,2022-01-11,2022-01-11 19:00:00+00:00,2022-01-11 19:00:00+00:00,,pm25,µg/m³,8.0,,8.0,8.0,8.0,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,33.0,22.0,12.0,19,1,1,2022
1562236,2022-01-11,2022-01-11 21:00:00+00:00,2022-01-11 21:00:00+00:00,10000.0,pm25,µg/m³,,10000.0,10.0,,0.01,0.0,1,1,100.0,,Saint Brieuc Balzac,-727.0,-2.7495299998128857,42.0,12.0,12.0,21,1,1,2022
1562236,2022-01-11,2022-01-11 23:00:00+00:00,2022-01-11 23:00:00+00:00,,pm25,µg/m³,0.006200000000000001,6.2,6.2,0.006200000000000001,6.2,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,26.0,21.0,12.0,23,1,1,2022
1562236,2022-01-12,2022-01-12 01:00:00+00:00,2022-01-12 01:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,,12.9,12.9,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,53.0,18.0,12.0,1,2,1,2022
1562236,2022-01-12,2022-01-12 02:00:00+00:00,2022-01-12 02:00:00+00:00,9.5,pm25,kg,9500.0,9.5,,9.5,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,39.0,13.0,2,2,1,2022
1562236,2022-01-12,2022-01-12 03:00:00+00:00,2022-01-12 03:00:00+00:00,5.7,pm25,µg/m³,0.0057,5.7,5.7,5700.0,5.7,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,24.0,39.0,12.0,3,2,1,2022
1562236,2022-01-12,2022-01-12 07:00:00+00:00,2022-01-12 07:00:00+00:00,,pm25,µg/m³,5.3,,5.3,5.3,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,18.0,12.0,7,2,1,2022
1562236,2022-01-12,2022-01-12 09:00:00+00:00,2022-01-12 09:00:00+00:00,2.8,pm25,µg/m³,,2.8,2.8,2.8,2.8,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,15.0,12.0,9,2,1,2022
1562236,2022-01-12,2022-01-12 11:00:00+00:00,2022-01-12 11:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5000.0,5.0,5.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,32.0,12.0,11,2,1,2022
1562236,2022-01-12,2022-01-12 13:00:00+00:00,2022-01-12 13:00:00+00:00,0.0044,pm25,µg/m³,4.4,,4.4,4.4,4.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,46.0,12.0,13,2,1,2022
1562236,2022-01-12,2022-01-12 15:00:00+00:00,2022-01-12 15:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9300.0,,9.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,45.0,12.0,15,2,1,2022
1562236,2022-01-12,2022-01-12 17:00:00+00:00,2022-01-12 17:00:00+00:00,,pm25,µg/m³,1.6,1.6,,1.6,1.6,,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,47.0,12.0,17,2,1,2022
1562236,2022-01-12,2022-01-12 19:00:00+00:00,2022-01-12 19:00:00+00:00,4.3,pm25,µg/m³,4.3,4300.0,4.3,4.3,4.3,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,34.0,12.0,19,2,1,2022
1562236,2022-01-12,2022-01-12 23:00:00+00:00,2022-01-12 23:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,0.0078,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,55.0,14.0,23,2,1,2022
1562236,2022-01-13,2022-01-13 01:00:00+00:00,2022-01-13 01:00:00+00:00,11.0,pm25,µg/m³,,11.0,11.0,11000.0,0.011,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,46.0,55.0,12.0,1,3,1,2022
1562236,2022-01-13,2022-01-13 02:00:00+00:00,2022-01-13 02:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,53.0,13.0,2,3,1,2022
1562236,2022-01-13,2022-01-13 03:00:00+00:00,2022-01-13 03:00:00+00:00,10.7,pm25,cm,10.7,10.7,,10.7,10.7,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,45.0,53.0,12.0,3,3,1,2022
1562236,2022-01-13,2022-01-13 05:00:00+00:00,2022-01-13 05:00:00+00:00,,pm25,unknown,11.2,11200.0,11.2,11.2,11.2,,one,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,47.0,51.0,12.0,5,3,1,2022
1562236,2022-01-13,2022-01-13 07:00:00+00:00,2022-01-13 07:00:00+00:00,,pm25,µg/m³,0.008199999999999999,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,34.0,55.0,12.0,7,3,1,2022
1562236,2022-01-13,2022-01-13 13:00:00+00:00,2022-01-13 13:00:00+00:00,,pm25,unknown,13.8,0.013800000000000002,13.8,0.013800000000000002,13.8,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,55.0,70.0,14.0,13,3,1,2022
1562236,2022-01-13,2022-01-13 15:00:00+00:00,2022-01-13 15:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,53.0,70.0,12.0,15,3,1,2022
1562236,2022-01-13,2022-01-13 17:00:00+00:00,2022-01-13 17:00:00+00:00,12.1,pm25,µg/m³,,12.1,12.1,,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,51.0,59.0,12.0,17,3,1,2022
1562236,2022-01-13,2022-01-13 19:00:00+00:00,2022-01-13 19:00:00+00:00,14.1,pm25,µg/m³,,14.1,14.1,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,55.0,71.0,12.0,19,3,1,2022
1562236,2022-01-13,2022-01-13 20:00:00+00:00,2022-01-13 20:00:00+00:00,33.4,pm25,µg/m³,33.4,33.4,33400.0,33.4,33.4,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,96.0,87.0,13.0,20,3,1,2022
1562236,2022-01-14,2022-01-14 03:00:00+00:00,2022-01-14 03:00:00+00:00,20900.0,pm25,µg/m³,0.0209,20.9,20.9,,20.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,70.0,73.0,12.0,3,4,1,2022
1562236,2022-01-14,2022-01-14 05:00:00+00:00,2022-01-14 05:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,,16.0,16000.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,59.0,83.0,12.0,5,4,1,2022
1562236,2022-01-14,2022-01-14 07:00:00+00:00,2022-01-14 07:00:00+00:00,21.7,pm25,µg/m³,21.7,21.7,21.7,21700.0,21.7,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,71.0,92.0,12.0,7,4,1,2022
1562236,2022-01-14,2022-01-14 09:00:00+00:00,2022-01-14 09:00:00+00:00,,pm25,µg/m³,,29.1,29.1,29.1,29.1,,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,87.0,101.0,13.0,9,4,1,2022
1562236,2022-01-16,2022-01-16 01:00:00+00:00,2022-01-16 01:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,27.0,12.0,1,6,1,2022
1562236,2022-01-16,2022-01-16 03:00:00+00:00,2022-01-16 03:00:00+00:00,11.9,pm25,cm,0.0119,11.9,11.9,11.9,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,50.0,48.0,12.0,3,6,1,2022
1562236,2022-01-16,2022-01-16 05:00:00+00:00,2022-01-16 05:00:00+00:00,8.0,pm25,µg/m³,,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,39.0,12.0,5,6,1,2022
1562236,2022-01-16,2022-01-16 07:00:00+00:00,2022-01-16 07:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,,9.5,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,40.0,60.0,12.0,7,6,1,2022
1562236,2022-01-16,2022-01-16 09:00:00+00:00,2022-01-16 09:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,35.0,12.0,9,6,1,2022
1562236,2022-01-16,2022-01-16 11:00:00+00:00,2022-01-16 11:00:00+00:00,9.5,pm25,µg/m³,9500.0,9.5,9.5,0.0095,,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,32.0,12.0,11,6,1,2022
1562236,2022-01-16,2022-01-16 13:00:00+00:00,2022-01-16 13:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6500.0,6.5,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,16.0,12.0,13,6,1,2022
1562236,2022-01-16,2022-01-16 15:00:00+00:00,2022-01-16 15:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,48.0,26.0,12.0,15,6,1,2022
1562236,2022-01-16,2022-01-16 17:00:00+00:00,2022-01-16 17:00:00+00:00,9.4,pm25,µg/m³,,9.4,9.4,9.4,9.4,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,13.0,12.0,17,6,1,2022
1562236,2022-01-16,2022-01-16 19:00:00+00:00,2022-01-16 19:00:00+00:00,0.0166,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,un,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,60.0,15.0,12.0,19,6,1,2022
1562236,2022-01-16,2022-01-16 21:00:00+00:00,2022-01-16 21:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,35.0,30.0,12.0,21,6,1,2022
1562236,2022-01-16,2022-01-16 23:00:00+00:00,2022-01-16 23:00:00+00:00,,pm25,µg/m³,7.6,0.0076,7.6,7.6,7.6,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,32.0,21.0,12.0,23,6,1,2022
1562236,2022-01-17,2022-01-17 01:00:00+00:00,2022-01-17 01:00:00+00:00,3.9,pm25,µg/m³,,3.9,3.9,,3.9,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,25.0,12.0,1,0,1,2022
1562236,2022-01-17,2022-01-17 03:00:00+00:00,2022-01-17 03:00:00+00:00,,pm25,µg/m³,6.3,6.3,,6.3,6.3,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,26.0,28.0,12.0,3,0,1,2022
1562236,2022-01-17,2022-01-17 05:00:00+00:00,2022-01-17 05:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,,3200.0,3.2,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,13.0,22.0,12.0,5,0,1,2022
1562236,2022-01-17,2022-01-17 07:00:00+00:00,2022-01-17 07:00:00+00:00,3500.0,pm25,µg/m³,3.5,3.5,3.5,3500.0,3.5,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,40.0,12.0,7,0,1,2022
1562236,2022-01-17,2022-01-17 09:00:00+00:00,2022-01-17 09:00:00+00:00,7.1,pm25,µg/m³,7.1,7100.0,7.1,7.1,7100.0,,uno,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,82.0,12.0,9,0,1,2022
1562236,2022-01-17,2022-01-17 11:00:00+00:00,2022-01-17 11:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,71.0,12.0,11,0,1,2022
1562236,2022-01-17,2022-01-17 13:00:00+00:00,2022-01-17 13:00:00+00:00,5900.0,pm25,µg/m³,5.9,5.9,5.9,5.9,0.005900000000000001,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,63.0,12.0,13,0,1,2022
1562236,2022-01-17,2022-01-17 15:00:00+00:00,2022-01-17 15:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,,6.8,6800.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,44.0,12.0,15,0,1,2022
1562236,2022-01-17,2022-01-17 17:00:00+00:00,2022-01-17 17:00:00+00:00,,pm25,µg/m³,5.2,5.2,5.2,5.2,,,mot,mot,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,22.0,40.0,12.0,17,0,1,2022
1562236,2022-01-17,2022-01-17 19:00:00+00:00,2022-01-17 19:00:00+00:00,0.0097,pm25,µg/m³,,9.7,9.7,9700.0,,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,60.0,12.0,19,0,1,2022
1562236,2022-01-17,2022-01-17 21:00:00+00:00,2022-01-17 21:00:00+00:00,26800.0,pm25,unknown,26.8,26800.0,,26.8,26.8,,1,uno,100.0,,Saint Brieuc Balzac,-999.0,-2.7495299998128857,82.0,62.0,12.0,21,0,1,2022
1562236,2022-01-17,2022-01-17 23:00:00+00:00,2022-01-17 23:00:00+00:00,21.5,pm25,cm,21500.0,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,71.0,60.0,12.0,23,0,1,2022
1562236,2022-01-18,2022-01-18 00:00:00+00:00,2022-01-18 00:00:00+00:00,,pm25,µg/m³,21.1,,0.0211,,21.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,70.0,70.0,13.0,0,1,1,2022
1562236,2022-01-18,2022-01-18 01:00:00+00:00,2022-01-18 01:00:00+00:00,,pm25,µg/m³,,17.9,17.9,17.9,17.9,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,63.0,70.0,12.0,1,1,1,2022
1562236,2022-01-18,2022-01-18 02:00:00+00:00,2022-01-18 02:00:00+00:00,0.0147,pm25,µg/m³,14.7,14.7,14700.0,14.7,14700.0,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,56.0,42.0,12.0,2,1,1,2022
1562236,2022-01-18,2022-01-18 03:00:00+00:00,2022-01-18 03:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,0.0105,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,44.0,48.0,12.0,3,1,1,2022
1562236,2022-01-18,2022-01-18 04:00:00+00:00,2022-01-18 04:00:00+00:00,,pm25,µg/m³,10.7,,10.7,,10.7,0.0,mot,1,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,45.0,63.0,12.0,4,1,1,2022
1562236,2022-01-18,2022-01-18 05:00:00+00:00,2022-01-18 05:00:00+00:00,,pm25,µg/m³,,9.5,9.5,9.5,9.5,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,40.0,63.0,12.0,5,1,1,2022
1562236,2022-01-18,2022-01-18 07:00:00+00:00,2022-01-18 07:00:00+00:00,16400.0,pm25,µg/m³,16.4,16.4,16.4,,16.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,999.0,60.0,70.0,12.0,7,1,1,2022
1562236,2022-01-18,2022-01-18 08:00:00+00:00,2022-01-18 08:00:00+00:00,17.4,pm25,cm,17.4,17.4,17.4,17.4,17.4,0.0,mot,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,62.0,60.0,12.0,8,1,1,2022
1562236,2022-01-18,2022-01-18 09:00:00+00:00,2022-01-18 09:00:00+00:00,17.3,pm25,µg/m³,17.3,,17.3,,17.3,,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,62.0,63.0,12.0,9,1,1,2022
1562236,2022-01-18,2022-01-18 11:00:00+00:00,2022-01-18 11:00:00+00:00,16600.0,pm25,cm,16.6,16.6,16.6,,16.6,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,60.0,64.0,12.0,11,1,1,2022
1562236,2022-01-18,2022-01-18 13:00:00+00:00,2022-01-18 13:00:00+00:00,21.0,pm25,µg/m³,,21000.0,,21.0,21.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,70.0,62.0,12.0,13,1,1,2022
1562236,2022-01-18,2022-01-18 14:00:00+00:00,2022-01-18 14:00:00+00:00,,pm25,µg/m³,10.0,10.0,,,10.0,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,42.0,55.0,12.0,14,1,1,2022
1562236,2022-01-18,2022-01-18 15:00:00+00:00,2022-01-18 15:00:00+00:00,11.4,pm25,kg,11.4,11400.0,11400.0,,11.4,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,48.0,59.0,12.0,15,1,1,2022
1562236,2022-01-18,2022-01-18 16:00:00+00:00,2022-01-18 16:00:00+00:00,,pm25,µg/m³,0.0177,17.7,17.7,17.7,17700.0,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,63.0,45.0,12.0,16,1,1,2022
1562236,2022-01-18,2022-01-18 17:00:00+00:00,2022-01-18 17:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,,18.0,18.0,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,63.0,58.0,12.0,17,1,1,2022
1562236,2022-01-18,2022-01-18 18:00:00+00:00,2022-01-18 18:00:00+00:00,20.8,pm25,µg/m³,20.8,20.8,20.8,,20.8,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,69.0,52.0,12.0,18,1,1,2022
1562236,2022-01-18,2022-01-18 19:00:00+00:00,2022-01-18 19:00:00+00:00,0.0213,pm25,µg/m³,21.3,,,21.3,21300.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-999.0,70.0,49.0,12.0,19,1,1,2022
1562236,2022-01-18,2022-01-18 20:00:00+00:00,2022-01-18 20:00:00+00:00,,pm25,µg/m³,16.3,16.3,,0.016300000000000002,16.3,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,60.0,47.0,12.0,20,1,1,2022
1562236,2022-01-18,2022-01-18 21:00:00+00:00,2022-01-18 21:00:00+00:00,17900.0,pm25,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,63.0,47.0,12.0,21,1,1,2022
1562236,2022-01-18,2022-01-18 22:00:00+00:00,2022-01-18 22:00:00+00:00,17.3,pm25,cm,17.3,,17.3,17.3,17.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,62.0,62.0,13.0,22,1,1,2022
1562236,2022-01-18,2022-01-18 23:00:00+00:00,2022-01-18 23:00:00+00:00,18.2,pm25,µg/m³,18.2,18.2,0.0182,18.2,18.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,64.0,62.0,12.0,23,1,1,2022
1562236,2022-01-19,2022-01-19 00:00:00+00:00,2022-01-19 00:00:00+00:00,19.6,pm25,µg/m³,19.6,19.6,19600.0,19.6,,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,67.0,53.0,13.0,0,2,1,2022
1562236,2022-01-19,2022-01-19 01:00:00+00:00,2022-01-19 01:00:00+00:00,0.0172,pm25,µg/m³,,17.2,0.0172,17.2,17200.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,62.0,53.0,12.0,1,2,1,2022
1562236,2022-01-19,2022-01-19 02:00:00+00:00,2022-01-19 02:00:00+00:00,14.0,pm25,µg/m³,0.014,14.0,14000.0,14000.0,14.0,,1,1,100.0,,Saint Brieuc Balzac,999.0,-999.0,55.0,31.0,13.0,2,2,1,2022
1562236,2022-01-19,2022-01-19 03:00:00+00:00,2022-01-19 03:00:00+00:00,,pm25,µg/m³,15.7,0.0157,15700.0,,15.7,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,59.0,31.0,12.0,3,2,1,2022
1562236,2022-01-19,2022-01-19 04:00:00+00:00,2022-01-19 04:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,0.0107,10.7,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,45.0,27.0,13.0,4,2,1,2022
1562236,2022-01-19,2022-01-19 05:00:00+00:00,2022-01-19 05:00:00+00:00,15.2,pm25,µg/m³,15200.0,,15200.0,15200.0,15.2,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,58.0,27.0,12.0,5,2,1,2022
1562236,2022-01-01,2022-01-01 17:00:00+00:00,2022-01-01 17:00:00+00:00,,pm25,µg/m³,8200.0,,0.008199999999999999,8.2,8.2,0.0,uno,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,19.0,12.0,17,5,1,2022
1562236,2022-01-03,2022-01-03 21:00:00+00:00,2022-01-03 21:00:00+00:00,5.2,pm25,µg/m³,,5.2,5.2,5.2,,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,24.0,12.0,21,0,1,2022
