sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5609,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,1.25,no2,µg/m³,0.00125,0.00125,0.00125,1.25,1.25,,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,9,0,4,2017
5609,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,1.0,2.0,12.0,10,0,4,2017
5609,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,0.75,no2,unknown,,0.75,,0.75,0.75,0.0,1,mot,100.0,,Drôme Rurale Sud-SND,-999.0,727.0,1.0,2.0,12.0,11,0,4,2017
5609,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,750.0,750.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,12,0,4,2017
5609,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,1.0,no2,cm,,1.0,1.0,,1.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,13,0,4,2017
5609,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,0.5,no2,µg/m³,0.5,,0.5,0.5,0.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,1.0,12.0,14,0,4,2017
5609,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,15,0,4,2017
5609,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,1.75,no2,µg/m³,1.75,,1.75,,1.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,-999.0,2.0,1.0,12.0,16,0,4,2017
5609,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,2.0,no2,unknown,,,2.0,2.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,2.0,1.0,12.0,17,0,4,2017
5609,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,2000.0,no2,cm,,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,18,0,4,2017
5609,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,2.75,no2,µg/m³,2.75,,,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,1.0,12.0,19,0,4,2017
5609,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,2.75,no2,µg/m³,,2750.0,,2.75,2.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,20,0,4,2017
5609,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,2000.0,no2,µg/m³,2.0,0.002,2.0,2.0,2.0,0.0,mot,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,21,0,4,2017
5609,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,2.0,no2,µg/m³,,0.002,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,2.0,2.0,12.0,22,0,4,2017
5609,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,2.0,no2,kg,2.0,0.002,,2000.0,0.002,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,23,0,4,2017
5609,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,0.002,2.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,0,1,4,2017
5609,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,2000.0,no2,µg/m³,2.0,2.0,,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,2.0,2.0,12.0,1,1,4,2017
5609,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,,1.5,1.5,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,2,1,4,2017
5609,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,,1.25,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,3,1,4,2017
5609,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,1.0,no2,µg/m³,1.0,0.001,1.0,1000.0,1.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,1.0,2.0,12.0,4,1,4,2017
5609,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,5,1,4,2017
5609,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,1.0,no2,µg/m³,1.0,1000.0,1.0,0.001,1.0,,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,6,1,4,2017
5609,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,,1.5,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,7,1,4,2017
5609,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,,no2,µg/m³,2.25,2.25,2.25,,2.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,8,1,4,2017
5609,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,0.0022500000000000003,no2,cm,,,2.25,0.0022500000000000003,2.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,2.0,2.0,12.0,9,1,4,2017
5609,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,,no2,µg/m³,2.0,0.002,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,10,1,4,2017
5609,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,0.002,no2,µg/m³,,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,11,1,4,2017
5609,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,,no2,kg,1750.0,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,12,1,4,2017
5609,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,1.75,no2,µg/m³,0.00175,1750.0,,1.75,1.75,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,13,1,4,2017
5609,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,,no2,µg/m³,,2.0,2000.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,14,1,4,2017
5609,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,2000.0,no2,µg/m³,2.0,2.0,,,2.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,15,1,4,2017
5609,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,no2,µg/m³,,,2.0,2.0,2.0,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,16,1,4,2017
5609,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,,no2,µg/m³,2.0,2.0,,2.0,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,2.0,1.0,12.0,17,1,4,2017
5609,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,0.002,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,727.0,2.0,2.0,12.0,18,1,4,2017
5609,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2000.0,2.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,2.0,3.0,12.0,19,1,4,2017
5609,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,2.0,no2,µg/m³,0.002,2.0,2.0,0.002,2.0,,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,2.0,3.0,12.0,20,1,4,2017
5609,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,0.002,no2,µg/m³,2.0,2.0,,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,2.0,2.0,12.0,21,1,4,2017
5609,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,2.0,no2,µg/m³,2.0,,2.0,2.0,0.002,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,22,1,4,2017
5609,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,2.0,no2,µg/m³,,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,23,1,4,2017
5609,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,0,2,4,2017
5609,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,3000.0,no2,µg/m³,3.0,,3.0,3.0,,,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,1,2,4,2017
5609,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,2.0,no2,µg/m³,,2.0,2000.0,0.002,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,2,2,4,2017
5609,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,0.002,no2,µg/m³,2.0,,2.0,,2.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,727.0,-999.0,2.0,3.0,12.0,3,2,4,2017
5609,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,,no2,µg/m³,2.0,2.0,2000.0,2.0,2.0,,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,4,2,4,2017
5609,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,1.5,no2,µg/m³,,,1.5,1500.0,,0.0,1,un,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,5,2,4,2017
5609,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,,2.25,2.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,6,2,4,2017
5609,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2750.0,2.75,,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,7,2,4,2017
5609,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,3.25,no2,µg/m³,3.25,,3.25,3250.0,3.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,4.0,12.0,8,2,4,2017
5609,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,2.0,no2,µg/m³,2.0,,,2.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,2.0,3.0,12.0,9,2,4,2017
5609,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,2.0,no2,cm,2.0,2.0,2.0,2.0,2.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,10,2,4,2017
5609,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,2.0,no2,unknown,,,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,11,2,4,2017
5609,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,,no2,µg/m³,,2.0,2.0,2.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,2.0,2.0,12.0,12,2,4,2017
5609,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,,no2,µg/m³,2.0,,2.0,,2000.0,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,13,2,4,2017
5609,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,,no2,µg/m³,2.75,2750.0,,2.75,0.00275,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,3.0,2.0,12.0,14,2,4,2017
5609,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,2.75,no2,unknown,2.75,2.75,2.75,0.00275,2.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,3.0,2.0,12.0,15,2,4,2017
5609,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,2500.0,no2,µg/m³,2500.0,2.5,2.5,0.0025,2.5,,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,16,2,4,2017
5609,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,2.25,no2,µg/m³,2250.0,2.25,,,0.0022500000000000003,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,2.0,2.0,12.0,17,2,4,2017
5609,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2000.0,2.0,2.0,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,2.0,2.0,12.0,18,2,4,2017
5609,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,,3.0,0.003,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,19,2,4,2017
5609,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,3.75,no2,µg/m³,3.75,,3.75,0.00375,3.75,,1,mot,100.0,,Drôme Rurale Sud-SND,44.5694430002562,999.0,4.0,4.0,12.0,20,2,4,2017
5609,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,0.0035,3.5,3.5,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,21,2,4,2017
5609,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,4.0,no2,µg/m³,4.0,,4.0,0.004,4.0,,1,1,100.0,,Drôme Rurale Sud-SND,727.0,5.27897200043165,4.0,2.0,12.0,22,2,4,2017
5609,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,,0.003,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,23,2,4,2017
5609,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,2.5,no2,µg/m³,,2.5,0.0025,,2.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,0,3,4,2017
5609,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,,no2,µg/m³,,2.0,2.0,2.0,2.0,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,1,3,4,2017
5609,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,no2,kg,2.0,0.002,,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,2,3,4,2017
5609,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,2000.0,no2,µg/m³,2.0,2.0,2.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,3,3,4,2017
5609,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,,0.002,2.0,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,4,3,4,2017
5609,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,,2.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,5,3,4,2017
5609,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,2.25,no2,µg/m³,2.25,,2.25,2.25,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,6,3,4,2017
5609,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,3.0,4.0,12.0,7,3,4,2017
5609,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,4.75,no2,µg/m³,,4.75,4.75,4750.0,4.75,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,4.0,4.0,12.0,8,3,4,2017
5609,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,0.00275,no2,kg,2.75,2.75,2.75,2.75,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,4.0,12.0,9,3,4,2017
5609,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,2.5,no2,µg/m³,2.5,2500.0,0.0025,2.5,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,999.0,5.27897200043165,2.0,4.0,12.0,10,3,4,2017
5609,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,3000.0,no2,µg/m³,,3.0,0.003,0.003,3000.0,0.0,un,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,11,3,4,2017
5609,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,3.0,no2,µg/m³,,3.0,3.0,,,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,12,3,4,2017
5609,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,3.25,no2,cm,3.25,,3.25,,3.25,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,13,3,4,2017
5609,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,3.5,no2,µg/m³,3500.0,3.5,,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,3.0,2.0,12.0,14,3,4,2017
5609,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4000.0,,4.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,2.0,12.0,15,3,4,2017
5609,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,4000.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,mot,100.0,,Drôme Rurale Sud-SND,999.0,5.27897200043165,4.0,2.0,12.0,16,3,4,2017
5609,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,,no2,unknown,4.0,4.0,4.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,4.0,2.0,12.0,17,3,4,2017
5609,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,4.0,no2,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,2.0,12.0,18,3,4,2017
5609,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,4.0,no2,µg/m³,4.0,,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,2.0,12.0,19,3,4,2017
5609,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,4.0,no2,µg/m³,0.004,4.0,4000.0,4.0,4000.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,4.0,4.0,12.0,20,3,4,2017
5609,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,4.0,no2,µg/m³,4.0,,,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,21,3,4,2017
