sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078323,2023-06-04,2023-06-04 21:00:00+00:00,2023-06-04 21:00:00+00:00,600.0,so2,µg/m³,0.6,,,0.6,0.6,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,21,6,6,2023
5078323,2023-06-04,2023-06-04 22:00:00+00:00,2023-06-04 22:00:00+00:00,0.4,so2,unknown,0.4,,0.0004,,,0.0,1,un,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,22,6,6,2023
5078323,2023-06-04,2023-06-04 23:00:00+00:00,2023-06-04 23:00:00+00:00,0.6,so2,cm,,0.6,0.6,0.6,0.6,0.0,1,one,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,1.0,1.0,12.0,23,6,6,2023
5078323,2023-06-05,2023-06-05 00:00:00+00:00,2023-06-05 00:00:00+00:00,0.6,so2,µg/m³,0.6,,0.6,0.6,0.6,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,0,0,6,2023
5078323,2023-06-05,2023-06-05 01:00:00+00:00,2023-06-05 01:00:00+00:00,0.0007,so2,µg/m³,0.7,0.7,0.0007,0.7,0.7,0.0,1,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,1,0,6,2023
5078323,2023-06-05,2023-06-05 02:00:00+00:00,2023-06-05 02:00:00+00:00,0.5,so2,µg/m³,,0.5,0.5,0.5,,0.0,1,1,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,1.0,1.0,12.0,2,0,6,2023
5078323,2023-06-05,2023-06-05 03:00:00+00:00,2023-06-05 03:00:00+00:00,,so2,µg/m³,0.5,,0.5,,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,3,0,6,2023
5078323,2023-06-05,2023-06-05 04:00:00+00:00,2023-06-05 04:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,200.0,,0.2,0.0,uno,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,0,6,2023
5078323,2023-06-05,2023-06-05 05:00:00+00:00,2023-06-05 05:00:00+00:00,,so2,µg/m³,,0.2,0.2,0.2,0.2,0.0,un,one,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,5,0,6,2023
5078323,2023-06-05,2023-06-05 06:00:00+00:00,2023-06-05 06:00:00+00:00,0.5,so2,µg/m³,0.5,,0.5,0.0005,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,6,0,6,2023
5078323,2023-06-05,2023-06-05 07:00:00+00:00,2023-06-05 07:00:00+00:00,,so2,µg/m³,,0.5,0.0005,0.5,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,0,6,2023
5078323,2023-06-05,2023-06-05 08:00:00+00:00,2023-06-05 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,500.0,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,8,0,6,2023
5078323,2023-06-05,2023-06-05 09:00:00+00:00,2023-06-05 09:00:00+00:00,0.5,so2,µg/m³,0.5,,0.5,0.5,0.5,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,9,0,6,2023
5078323,2023-06-05,2023-06-05 10:00:00+00:00,2023-06-05 10:00:00+00:00,0.7,so2,µg/m³,,,0.0007,0.7,0.7,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,10,0,6,2023
5078323,2023-06-05,2023-06-05 11:00:00+00:00,2023-06-05 11:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,,0.6,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,-999.0,1.0,0.0,12.0,11,0,6,2023
5078323,2023-06-05,2023-06-05 12:00:00+00:00,2023-06-05 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,0,6,2023
5078323,2023-06-05,2023-06-05 14:00:00+00:00,2023-06-05 14:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,,0.7,0.7,0.0,1,1,100.0,3481.0,La Cerlangue,999.0,999.0,1.0,0.0,12.0,14,0,6,2023
5078323,2023-06-05,2023-06-05 15:00:00+00:00,2023-06-05 15:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,0,6,2023
5078323,2023-06-05,2023-06-05 16:00:00+00:00,2023-06-05 16:00:00+00:00,0.8,so2,µg/m³,0.8,800.0,0.8,,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,0,6,2023
5078323,2023-06-05,2023-06-05 17:00:00+00:00,2023-06-05 17:00:00+00:00,0.7,so2,µg/m³,,,,0.0007,0.7,0.0,uno,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,17,0,6,2023
5078323,2023-06-05,2023-06-05 18:00:00+00:00,2023-06-05 18:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,0,6,2023
5078323,2023-06-05,2023-06-05 19:00:00+00:00,2023-06-05 19:00:00+00:00,0.0004,so2,µg/m³,0.4,0.4,0.0004,,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,19,0,6,2023
5078323,2023-06-05,2023-06-05 20:00:00+00:00,2023-06-05 20:00:00+00:00,0.0001,so2,µg/m³,,0.1,,0.1,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,20,0,6,2023
5078323,2023-06-05,2023-06-05 21:00:00+00:00,2023-06-05 21:00:00+00:00,200.0,so2,kg,0.2,,0.2,,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,0.0,0.0,12.0,21,0,6,2023
5078323,2023-06-05,2023-06-05 22:00:00+00:00,2023-06-05 22:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,200.0,0.2,,un,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,0.0,0.0,12.0,22,0,6,2023
5078323,2023-06-05,2023-06-05 23:00:00+00:00,2023-06-05 23:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,,,0.1,0.0,1,uno,100.0,3481.0,La Cerlangue,49.50403599998655,727.0,0.0,1.0,12.0,23,0,6,2023
5078323,2023-06-06,2023-06-06 00:00:00+00:00,2023-06-06 00:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,0,1,6,2023
5078323,2023-06-06,2023-06-06 02:00:00+00:00,2023-06-06 02:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,2,1,6,2023
5078323,2023-06-06,2023-06-06 03:00:00+00:00,2023-06-06 03:00:00+00:00,0.0,so2,cm,,,,0.0,0.0,0.0,1,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,0.0,1.0,12.0,3,1,6,2023
5078323,2023-06-06,2023-06-06 04:00:00+00:00,2023-06-06 04:00:00+00:00,0.3,so2,cm,300.0,0.3,0.3,0.3,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,1,6,2023
5078323,2023-06-06,2023-06-06 05:00:00+00:00,2023-06-06 05:00:00+00:00,,so2,µg/m³,0.0001,0.1,0.1,0.1,0.1,0.0,un,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,5,1,6,2023
5078323,2023-06-06,2023-06-06 06:00:00+00:00,2023-06-06 06:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,6,1,6,2023
5078323,2023-06-06,2023-06-06 07:00:00+00:00,2023-06-06 07:00:00+00:00,0.3,so2,µg/m³,0.0003,,0.3,0.3,0.3,0.0,1,1,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,0.0,1.0,12.0,7,1,6,2023
5078323,2023-06-06,2023-06-06 08:00:00+00:00,2023-06-06 08:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,8,1,6,2023
5078323,2023-06-06,2023-06-06 09:00:00+00:00,2023-06-06 09:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,9,1,6,2023
5078323,2023-06-06,2023-06-06 10:00:00+00:00,2023-06-06 10:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,,0.0,1,1,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,0.0,0.0,12.0,10,1,6,2023
5078323,2023-06-06,2023-06-06 11:00:00+00:00,2023-06-06 11:00:00+00:00,0.4,so2,µg/m³,400.0,0.4,400.0,,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,11,1,6,2023
5078323,2023-06-06,2023-06-06 12:00:00+00:00,2023-06-06 12:00:00+00:00,500.0,so2,µg/m³,0.5,0.0005,,0.5,0.5,0.0,one,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,1,6,2023
5078323,2023-06-06,2023-06-06 14:00:00+00:00,2023-06-06 14:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,400.0,0.0004,0.0,uno,mot,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,14,1,6,2023
5078323,2023-06-06,2023-06-06 15:00:00+00:00,2023-06-06 15:00:00+00:00,0.4,so2,cm,,0.4,,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,1,6,2023
5078323,2023-06-06,2023-06-06 16:00:00+00:00,2023-06-06 16:00:00+00:00,0.4,so2,kg,0.4,,0.0004,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,1.0,0.0,12.0,16,1,6,2023
5078323,2023-06-06,2023-06-06 17:00:00+00:00,2023-06-06 17:00:00+00:00,0.4,so2,kg,0.4,0.4,0.4,0.4,0.4,0.0,1,one,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,17,1,6,2023
5078323,2023-06-06,2023-06-06 18:00:00+00:00,2023-06-06 18:00:00+00:00,0.4,so2,µg/m³,0.0004,400.0,0.4,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,727.0,1.0,0.0,12.0,18,1,6,2023
5078323,2023-06-06,2023-06-06 20:00:00+00:00,2023-06-06 20:00:00+00:00,0.2,so2,µg/m³,,0.2,200.0,0.2,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,20,1,6,2023
5078323,2023-06-06,2023-06-06 21:00:00+00:00,2023-06-06 21:00:00+00:00,0.1,so2,µg/m³,0.0001,,0.1,0.1,0.1,0.0,uno,1,100.0,,La Cerlangue,727.0,0.4115940000577919,0.0,0.0,12.0,21,1,6,2023
5078323,2023-06-06,2023-06-06 22:00:00+00:00,2023-06-06 22:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,200.0,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,22,1,6,2023
5078323,2023-06-06,2023-06-06 23:00:00+00:00,2023-06-06 23:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,727.0,0.0,0.0,12.0,23,1,6,2023
5078323,2023-06-07,2023-06-07 00:00:00+00:00,2023-06-07 00:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,100.0,0.1,,0.0,1,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,0.0,1.0,12.0,0,2,6,2023
5078323,2023-06-07,2023-06-07 02:00:00+00:00,2023-06-07 02:00:00+00:00,100.0,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,,1,one,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,0.0,1.0,12.0,2,2,6,2023
5078323,2023-06-07,2023-06-07 03:00:00+00:00,2023-06-07 03:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,one,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,3,2,6,2023
5078323,2023-06-07,2023-06-07 04:00:00+00:00,2023-06-07 04:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,2,6,2023
5078323,2023-06-07,2023-06-07 05:00:00+00:00,2023-06-07 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,0.0,1.0,12.0,5,2,6,2023
5078323,2023-06-07,2023-06-07 06:00:00+00:00,2023-06-07 06:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,6,2,6,2023
5078323,2023-06-07,2023-06-07 08:00:00+00:00,2023-06-07 08:00:00+00:00,0.0001,so2,µg/m³,0.1,0.1,100.0,,0.1,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,999.0,0.0,1.0,12.0,8,2,6,2023
5078323,2023-06-07,2023-06-07 09:00:00+00:00,2023-06-07 09:00:00+00:00,0.0003,so2,µg/m³,300.0,0.3,,0.3,300.0,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,0.0,0.0,12.0,9,2,6,2023
5078323,2023-06-07,2023-06-07 10:00:00+00:00,2023-06-07 10:00:00+00:00,0.3,so2,kg,0.3,0.3,0.3,,0.0003,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,10,2,6,2023
5078323,2023-06-07,2023-06-07 11:00:00+00:00,2023-06-07 11:00:00+00:00,0.3,so2,kg,0.3,0.0003,0.0003,0.3,0.3,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,0.0,0.0,12.0,11,2,6,2023
5078323,2023-06-07,2023-06-07 12:00:00+00:00,2023-06-07 12:00:00+00:00,0.8,so2,µg/m³,800.0,0.8,0.8,0.8,0.8,0.0,mot,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,2,6,2023
5078323,2023-06-07,2023-06-07 13:00:00+00:00,2023-06-07 13:00:00+00:00,0.0007,so2,µg/m³,,0.0007,0.7,0.7,0.7,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,13,2,6,2023
5078323,2023-06-07,2023-06-07 14:00:00+00:00,2023-06-07 14:00:00+00:00,,so2,µg/m³,0.7,0.7,,0.7,0.7,0.0,one,1,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,1.0,0.0,12.0,14,2,6,2023
5078323,2023-06-07,2023-06-07 15:00:00+00:00,2023-06-07 15:00:00+00:00,0.6,so2,cm,0.6,0.0006,0.6,0.6,,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,2,6,2023
5078323,2023-06-07,2023-06-07 16:00:00+00:00,2023-06-07 16:00:00+00:00,,so2,kg,600.0,0.6,600.0,0.6,0.6,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,2,6,2023
5078323,2023-06-07,2023-06-07 18:00:00+00:00,2023-06-07 18:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,,,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,2,6,2023
5078323,2023-06-07,2023-06-07 19:00:00+00:00,2023-06-07 19:00:00+00:00,600.0,so2,µg/m³,0.6,600.0,0.6,600.0,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,1.0,1.0,12.0,19,2,6,2023
5078323,2023-06-07,2023-06-07 20:00:00+00:00,2023-06-07 20:00:00+00:00,,so2,µg/m³,0.4,0.4,0.4,0.4,0.0004,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,2,6,2023
5078323,2023-06-07,2023-06-07 21:00:00+00:00,2023-06-07 21:00:00+00:00,,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,21,2,6,2023
5078323,2023-06-07,2023-06-07 22:00:00+00:00,2023-06-07 22:00:00+00:00,0.2,so2,µg/m³,0.2,,0.0002,,0.2,,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,0.0,1.0,12.0,22,2,6,2023
5078323,2023-06-07,2023-06-07 23:00:00+00:00,2023-06-07 23:00:00+00:00,0.1,so2,µg/m³,,,0.1,0.1,0.1,0.0,1,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,23,2,6,2023
5078323,2023-06-08,2023-06-08 00:00:00+00:00,2023-06-08 00:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,0.0,0.0,uno,1,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,0.0,1.0,12.0,0,3,6,2023
5078323,2023-06-08,2023-06-08 01:00:00+00:00,2023-06-08 01:00:00+00:00,0.1,so2,cm,100.0,100.0,,0.0001,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,2.0,12.0,1,3,6,2023
5078323,2023-06-08,2023-06-08 02:00:00+00:00,2023-06-08 02:00:00+00:00,0.1,so2,µg/m³,0.1,0.0001,0.1,0.1,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,2.0,12.0,2,3,6,2023
5078323,2023-06-08,2023-06-08 03:00:00+00:00,2023-06-08 03:00:00+00:00,0.1,so2,µg/m³,0.0001,0.1,0.1,,0.1,0.0,mot,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,3,3,6,2023
5078323,2023-06-08,2023-06-08 04:00:00+00:00,2023-06-08 04:00:00+00:00,0.1,so2,µg/m³,0.0001,0.1,0.1,0.1,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,3,6,2023
5078323,2023-06-08,2023-06-08 06:00:00+00:00,2023-06-08 06:00:00+00:00,,so2,µg/m³,0.2,,,0.2,,,one,one,100.0,3481.0,La Cerlangue,49.50403599998655,-999.0,0.0,1.0,12.0,6,3,6,2023
5078323,2023-06-08,2023-06-08 07:00:00+00:00,2023-06-08 07:00:00+00:00,0.4,so2,µg/m³,,0.4,0.4,400.0,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,3,6,2023
5078323,2023-06-08,2023-06-08 08:00:00+00:00,2023-06-08 08:00:00+00:00,0.7,so2,kg,0.7,,0.7,0.7,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,-999.0,1.0,1.0,12.0,8,3,6,2023
5078323,2023-06-08,2023-06-08 09:00:00+00:00,2023-06-08 09:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,,,0.0,1,one,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,1.0,0.0,12.0,9,3,6,2023
5078323,2023-06-08,2023-06-08 10:00:00+00:00,2023-06-08 10:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,,0.0008,0.8,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,10,3,6,2023
5078323,2023-06-08,2023-06-08 11:00:00+00:00,2023-06-08 11:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,,0.5,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,11,3,6,2023
5078323,2023-06-08,2023-06-08 12:00:00+00:00,2023-06-08 12:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,,0.7,0.0,uno,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,3,6,2023
5078323,2023-06-08,2023-06-08 13:00:00+00:00,2023-06-08 13:00:00+00:00,1.1,so2,µg/m³,1.1,,1.1,1.1,1100.0,0.0,1,un,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,13,3,6,2023
5078323,2023-06-08,2023-06-08 14:00:00+00:00,2023-06-08 14:00:00+00:00,1.2,so2,µg/m³,1.2,0.0012,1.2,1.2,1.2,,1,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,14,3,6,2023
5078323,2023-06-08,2023-06-08 15:00:00+00:00,2023-06-08 15:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,,0.8,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,3,6,2023
5078323,2023-06-08,2023-06-08 16:00:00+00:00,2023-06-08 16:00:00+00:00,,so2,unknown,0.7,,0.7,,700.0,0.0,one,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,3,6,2023
5078323,2023-06-08,2023-06-08 17:00:00+00:00,2023-06-08 17:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,17,3,6,2023
5078323,2023-06-08,2023-06-08 18:00:00+00:00,2023-06-08 18:00:00+00:00,0.0006,so2,µg/m³,0.6,600.0,600.0,0.6,,0.0,1,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,3,6,2023
5078323,2023-06-08,2023-06-08 19:00:00+00:00,2023-06-08 19:00:00+00:00,0.5,so2,µg/m³,,0.5,0.5,500.0,0.5,,1,1,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,1.0,1.0,12.0,19,3,6,2023
5078323,2023-06-08,2023-06-08 20:00:00+00:00,2023-06-08 20:00:00+00:00,0.0004,so2,µg/m³,0.4,,0.4,0.4,,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,3,6,2023
5078323,2023-05-31,2023-05-31 04:00:00+00:00,2023-05-31 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,mot,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,2,5,2023
5078323,2023-05-31,2023-05-31 07:00:00+00:00,2023-05-31 07:00:00+00:00,0.1,so2,µg/m³,0.1,0.0001,0.1,100.0,0.1,0.0,uno,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,7,2,5,2023
5078323,2023-05-31,2023-05-31 14:00:00+00:00,2023-05-31 14:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,,0.5,0.5,0.0,uno,un,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,14,2,5,2023
5078323,2023-05-31,2023-05-31 23:00:00+00:00,2023-05-31 23:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,0.0,0.0,12.0,23,2,5,2023
5078323,2023-06-01,2023-06-01 06:00:00+00:00,2023-06-01 06:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,6,3,6,2023
5078323,2023-06-01,2023-06-01 13:00:00+00:00,2023-06-01 13:00:00+00:00,100.0,so2,µg/m³,,0.1,0.1,,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,-999.0,0.0,0.0,12.0,13,3,6,2023
5078323,2023-06-01,2023-06-01 16:00:00+00:00,2023-06-01 16:00:00+00:00,0.4,so2,µg/m³,0.0004,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,3,6,2023
5078323,2023-06-01,2023-06-01 17:00:00+00:00,2023-06-01 17:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,1.0,0.0,12.0,17,3,6,2023
5078323,2023-06-02,2023-06-02 01:00:00+00:00,2023-06-02 01:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,0.0,0.0,12.0,1,4,6,2023
5078323,2023-06-02,2023-06-02 02:00:00+00:00,2023-06-02 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,0.0,0.0,12.0,2,4,6,2023
5078323,2023-06-03,2023-06-03 05:00:00+00:00,2023-06-03 05:00:00+00:00,0.2,so2,µg/m³,200.0,,0.2,,,0.0,uno,1,100.0,3481.0,La Cerlangue,49.50403599998655,-727.0,0.0,1.0,12.0,5,5,6,2023
5078323,2023-06-03,2023-06-03 10:00:00+00:00,2023-06-03 10:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,10,5,6,2023
5078323,2023-06-03,2023-06-03 15:00:00+00:00,2023-06-03 15:00:00+00:00,,so2,µg/m³,,0.6,0.6,0.6,,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,15,5,6,2023
5078323,2023-06-03,2023-06-03 22:00:00+00:00,2023-06-03 22:00:00+00:00,1.3,so2,µg/m³,1.3,0.0013000000000000002,1.3,0.0013000000000000002,1300.0,0.0,1,one,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,2.0,12.0,22,5,6,2023
