sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7962,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,10800.0,no2,µg/m³,10.78,10780.0,10.78,0.01078,10.78,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,10.0,12.0,16,3,3,2017
7962,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,9.98,no2,µg/m³,9.98,0.009980000000000001,9980.0,9980.0,9.98,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,11.0,12.0,17,3,3,2017
7962,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,11.8,no2,µg/m³,,11.75,11.75,11.75,11.75,0.0,1,one,100.0,3441.0,FR12045,727.0,-0.051944,11.0,12.0,12.0,18,3,3,2017
7962,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,no2,µg/m³,20.25,20.25,20.25,20.25,,0.0,un,uno,100.0,,FR12045,43.09499699946431,-727.0,19.0,12.0,12.0,19,3,3,2017
7962,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,18.9,no2,µg/m³,18.85,18.85,,18.85,18.85,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,20.0,12.0,20,3,3,2017
7962,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,no2,µg/m³,,19.05,19.05,19.05,19.05,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,18.0,30.0,12.0,21,3,3,2017
7962,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,no2,unknown,14.38,,14.38,14.38,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,47.0,12.0,22,3,3,2017
7962,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,12.9,no2,cm,12.88,12.88,12.88,12.88,12.88,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,59.0,12.0,23,3,3,2017
7962,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,16600.0,no2,µg/m³,,16.6,16.6,16.6,16.6,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,727.0,16.0,44.0,12.0,0,4,3,2017
7962,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,no2,µg/m³,12.55,12.55,12.55,12.55,12.55,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,16.0,12.0,1,4,3,2017
7962,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,9.33,no2,µg/m³,,9.33,9.33,0.00933,9.33,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,19.0,12.0,2,4,3,2017
7962,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,no2,unknown,,5.03,,5.03,0.005030000000000001,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-999.0,5.0,6.0,12.0,7,6,3,2017
7962,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,4.5,no2,cm,4.5,0.0045000000000000005,,4.5,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,4.0,5.0,12.0,8,6,3,2017
7962,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,7.03,no2,µg/m³,0.007030000000000001,7.03,0.007030000000000001,7.03,7.03,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,6.0,12.0,9,6,3,2017
7962,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,10.1,no2,cm,10.05,,10.05,10.05,10050.0,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,4.0,12.0,10,6,3,2017
7962,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,10.8,no2,cm,0.010750000000000001,10.75,10.75,0.010750000000000001,10.75,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,3.0,12.0,11,6,3,2017
7962,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,10300.0,no2,µg/m³,10.28,0.01028,10.28,10.28,,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,3.0,12.0,12,6,3,2017
7962,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,,no2,µg/m³,0.00725,7250.0,,7.25,7.25,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,7.0,2.0,12.0,13,6,3,2017
7962,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,6700.0,no2,µg/m³,,6.7,,6.7,6.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,6.0,3.0,12.0,14,6,3,2017
7962,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.010400000000000001,no2,µg/m³,10.35,10.35,10350.0,0.01035,10.35,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,2.0,12.0,15,6,3,2017
7962,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,7030.0,no2,µg/m³,7.03,7.03,7.03,7.03,,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,7.0,4.0,12.0,16,6,3,2017
7962,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,13.4,no2,unknown,13.38,13380.0,13380.0,0.013380000000000001,13.38,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,13.0,3.0,12.0,17,6,3,2017
7962,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.0127,no2,cm,12.65,0.01265,12.65,12.65,12.65,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,7.0,12.0,18,6,3,2017
7962,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,6.53,no2,µg/m³,6530.0,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,6.0,6.0,12.0,19,6,3,2017
7962,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,5.1,no2,µg/m³,0.0050999999999999995,5.1,5.1,0.0050999999999999995,5.1,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,12.0,12.0,20,6,3,2017
7962,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,6.0,22.0,12.0,21,6,3,2017
7962,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,0.00415,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-727.0,4.0,27.0,12.0,22,6,3,2017
7962,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,3180.0,no2,kg,3.18,3.18,,3.18,3180.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,3.0,20.0,12.0,23,6,3,2017
7962,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,2.83,no2,µg/m³,,,2.83,2.83,2.83,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,3.0,13.0,12.0,0,0,3,2017
7962,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,no2,µg/m³,2.23,2.23,2.23,2.23,,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,2.0,10.0,12.0,1,0,3,2017
7962,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,3.23,no2,µg/m³,3.23,3230.0,,,3.23,,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,3.0,9.0,12.0,2,0,3,2017
7962,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,,2.38,2.38,0.0,1,one,100.0,3441.0,FR12045,727.0,-0.051944,2.0,13.0,12.0,3,0,3,2017
7962,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,no2,µg/m³,3.78,3.78,,3.78,3.78,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,4.0,15.0,12.0,4,0,3,2017
7962,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,3350.0,no2,unknown,3350.0,3350.0,3.35,0.00335,3350.0,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,3.0,17.0,12.0,5,0,3,2017
7962,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,7.2,no2,µg/m³,0.007200000000000001,7.2,7.2,0.007200000000000001,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,20.0,12.0,6,0,3,2017
7962,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,0.00588,5.88,0.00588,,mot,1,100.0,3441.0,FR12045,727.0,-999.0,6.0,18.0,12.0,7,0,3,2017
7962,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,12.2,no2,µg/m³,12.2,0.012199999999999999,12.2,12.2,12.2,0.0,one,1,100.0,,FR12045,43.09499699946431,727.0,12.0,16.0,12.0,8,0,3,2017
7962,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,22900.0,no2,µg/m³,,22.93,22930.0,0.02293,22.93,0.0,un,uno,100.0,,FR12045,43.09499699946431,999.0,22.0,13.0,12.0,9,0,3,2017
7962,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,28.9,no2,µg/m³,28.93,28.93,28.93,28.93,28.93,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,27.0,10.0,12.0,10,0,3,2017
7962,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,no2,unknown,0.02113,,21.13,21130.0,0.02113,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,20.0,14.0,12.0,11,0,3,2017
7962,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,13.4,no2,kg,13.35,13.35,,13350.0,13.35,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,13.0,16.0,12.0,12,0,3,2017
7962,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,10.5,no2,cm,10.5,10.5,,,10.5,,one,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,12.0,12.0,13,0,3,2017
7962,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,9.93,no2,cm,9930.0,9.93,,0.00993,9.93,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,8.0,12.0,14,0,3,2017
7962,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,13.8,no2,cm,13.75,13.75,0.01375,0.01375,13.75,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,13.0,6.0,12.0,15,0,3,2017
7962,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,15.9,no2,µg/m³,,15.85,15.85,0.01585,0.01585,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,15.0,7.0,12.0,16,0,3,2017
7962,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,17.0,8.0,12.0,17,0,3,2017
7962,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.0211,no2,µg/m³,21.08,21080.0,21.08,0.021079999999999998,21.08,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,20.0,10.0,12.0,18,0,3,2017
7962,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,,18.8,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,18.0,8.0,12.0,19,0,3,2017
7962,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,0.0169,0.0169,0.0,1,1,100.0,,FR12045,999.0,-999.0,16.0,17.0,12.0,20,0,3,2017
7962,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.0136,no2,µg/m³,13.6,,13.6,13.6,13.6,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,13.0,19.0,12.0,21,0,3,2017
7962,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,10.2,no2,µg/m³,10230.0,10.23,10.23,,10.23,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,32.0,12.0,22,0,3,2017
7962,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,18.0,12.0,23,0,3,2017
7962,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,17.3,no2,µg/m³,,,17.25,17.25,17.25,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,16.0,9.0,12.0,0,1,3,2017
7962,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,13000.0,no2,cm,12.95,12.95,0.01295,12.95,0.01295,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,10.0,12.0,1,1,3,2017
7962,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,0.00868,,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-727.0,8.0,7.0,12.0,2,1,3,2017
7962,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,6.45,no2,µg/m³,,,6.45,6.45,6.45,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,6.0,9.0,12.0,3,1,3,2017
7962,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,,0.0,un,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,12.0,12.0,4,1,3,2017
7962,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,8.35,no2,cm,8.35,0.00835,,,8.35,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,16.0,12.0,5,1,3,2017
7962,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,10300.0,no2,kg,10300.0,10300.0,,10.3,0.0103,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,26.0,12.0,6,1,3,2017
7962,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,7.98,no2,µg/m³,7.98,0.007980000000000001,0.007980000000000001,0.007980000000000001,7.98,0.0,1,1,100.0,3441.0,FR12045,-999.0,999.0,8.0,18.0,12.0,7,1,3,2017
7962,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,,no2,µg/m³,18.13,18.13,18.13,,18.13,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,17.0,15.0,12.0,8,1,3,2017
7962,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,20200.0,no2,µg/m³,20.18,,20180.0,20.18,20.18,,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,19.0,11.0,12.0,9,1,3,2017
7962,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,33.6,no2,µg/m³,33.6,33.6,,33.6,33.6,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,32.0,11.0,12.0,10,1,3,2017
7962,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,no2,µg/m³,18.85,0.018850000000000002,18850.0,18.85,18.85,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,11.0,12.0,11,1,3,2017
7962,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,9480.0,no2,µg/m³,9.48,,9.48,,9.48,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,10.0,12.0,12,1,3,2017
7962,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,10.9,no2,µg/m³,10.93,,,10930.0,10.93,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,10.0,8.0,12.0,13,1,3,2017
7962,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.00775,no2,µg/m³,,,7.75,7.75,7.75,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,7.0,8.0,12.0,14,1,3,2017
7962,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,no2,µg/m³,9.18,9.18,9180.0,9.18,9.18,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,10.0,12.0,15,1,3,2017
7962,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,12.6,no2,µg/m³,12580.0,12580.0,12.58,,,,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,8.0,12.0,16,1,3,2017
7962,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,16.6,no2,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,16.0,9.0,12.0,17,1,3,2017
7962,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,27.6,no2,kg,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,26.0,7.0,12.0,18,1,3,2017
7962,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,19.3,no2,µg/m³,,19.3,,19300.0,19.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,12.0,12.0,19,1,3,2017
7962,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3441.0,FR12045,-727.0,-727.0,15.0,25.0,12.0,20,1,3,2017
7962,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,11.5,no2,cm,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,11.0,28.0,12.0,21,1,3,2017
7962,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,11.5,no2,µg/m³,,11.5,11.5,,11.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,32.0,12.0,22,1,3,2017
7962,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,12.0,no2,µg/m³,12000.0,12.0,12.0,12.0,12000.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,11.0,28.0,12.0,23,1,3,2017
7962,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,10.4,no2,µg/m³,10.43,,10.43,,10.43,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,29.0,12.0,0,2,3,2017
7962,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,8.13,no2,µg/m³,,,8.13,,8.13,0.0,one,one,100.0,,FR12045,43.09499699946431,-0.051944,8.0,16.0,12.0,1,2,3,2017
7962,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.00897,no2,µg/m³,8.97,8.97,8.97,8.97,8.97,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,8.0,14.0,12.0,2,2,3,2017
7962,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,10.4,no2,µg/m³,,10400.0,,,10.4,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,999.0,10.0,17.0,12.0,3,2,3,2017
7962,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,8.83,no2,µg/m³,,8.83,8.83,0.008830000000000001,0.008830000000000001,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,8.0,25.0,12.0,4,2,3,2017
7962,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,mot,100.0,,FR12045,43.09499699946431,-0.051944,9.0,16.0,12.0,5,2,3,2017
7962,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,7480.0,no2,µg/m³,7.48,7.48,7.48,7.48,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,20.0,12.0,6,2,3,2017
7962,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.0127,no2,µg/m³,,12680.0,,12.68,12.68,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,24.0,12.0,7,2,3,2017
7962,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,8.53,no2,kg,,8.53,8.53,8.53,8530.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,8.0,11.0,12.0,11,5,3,2017
7962,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,0.0091,9.1,0.0,1,one,100.0,3441.0,FR12045,-999.0,-727.0,9.0,7.0,12.0,19,5,3,2017
7962,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,13.0,12.0,12.0,22,5,3,2017
7962,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,6.95,no2,µg/m³,,6.95,6.95,6950.0,6.95,0.0,1,1,100.0,,FR12045,43.09499699946431,-727.0,7.0,9.0,12.0,8,6,3,2017
7962,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,9.23,no2,µg/m³,9230.0,9.23,9230.0,9.23,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,3.0,12.0,17,6,3,2017
7962,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,8.0,12.0,0,0,3,2017
7962,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,no2,µg/m³,1.6,,1.6,1.6,1.6,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,2.0,12.0,12.0,4,1,3,2017
7962,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,15.4,no2,µg/m³,,,15.35,15.35,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,1.0,12.0,11,1,3,2017
7962,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,0.01285,0.01285,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,2.0,12.0,16,1,3,2017
7962,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,,4.33,4.33,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,4.0,9.0,12.0,20,1,3,2017
7962,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,1.38,no2,µg/m³,0.00138,1.38,1.38,,1.38,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,1.0,9.0,12.0,0,2,3,2017
7962,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,no2,µg/m³,1.43,0.00143,1.43,1.43,1.43,,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,1.0,7.0,12.0,1,2,3,2017
7962,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.0157,no2,µg/m³,15.65,15.65,,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,20.0,12.0,7,2,3,2017
7962,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,7600.0,no2,µg/m³,7.6,7.6,7600.0,0.0076,0.0076,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,8.0,12.0,13,2,3,2017
7962,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,20700.0,no2,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,20.0,7.0,12.0,19,2,3,2017
7962,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,no2,µg/m³,0.0115,11.5,,11.5,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,12.0,12.0,23,2,3,2017
7962,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,7.43,no2,µg/m³,,7.43,,0.00743,7.43,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,19.0,12.0,7,3,3,2017
7962,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,12.2,no2,cm,12.2,,12.2,12.2,12.2,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,9.0,12.0,14,3,3,2017
7962,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,,no2,µg/m³,16.9,16.9,16900.0,16.9,,,uno,1,100.0,3441.0,FR12045,727.0,999.0,16.0,9.0,12.0,15,3,3,2017
7962,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,no2,µg/m³,20250.0,20.25,20.25,20.25,,0.0,un,uno,100.0,,FR12045,43.09499699946431,-727.0,19.0,12.0,12.0,19,3,3,2017
7962,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,9.33,no2,µg/m³,,0.00933,9.33,9.33,0.00933,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,19.0,12.0,2,4,3,2017
7962,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,10.8,no2,cm,10.75,10750.0,0.010750000000000001,10.75,10.75,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,3.0,12.0,11,6,3,2017
