sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7962,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,23.3,no2,µg/m³,23.28,23.28,23280.0,,0.023280000000000002,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,22.0,10.0,12.0,19,2,3,2017
7962,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11780.0,11.78,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,16.0,12.0,20,2,3,2017
7962,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,9.4,no2,unknown,,,,9.4,,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,9.0,18.0,12.0,21,2,3,2017
7962,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,14.4,no2,cm,,14.43,14.43,14.43,14.43,,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,16.0,12.0,22,2,3,2017
7962,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,no2,µg/m³,6.83,6.83,,6830.0,0.00683,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,6.0,55.0,12.0,23,2,3,2017
7962,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,0.00545,0.00545,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,5.0,63.0,12.0,0,3,3,2017
7962,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,4830.0,no2,µg/m³,4.83,,4.83,0.00483,4.83,,un,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,14.0,12.0,1,3,3,2017
7962,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,5.1,no2,µg/m³,5.1,0.0050999999999999995,0.0050999999999999995,5100.0,,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,22.0,12.0,2,3,3,2017
7962,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,4.8,no2,µg/m³,,4.8,4800.0,4.8,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,14.0,12.0,3,3,3,2017
7962,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6300.0,6300.0,6.3,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,6.0,30.0,12.0,4,3,3,2017
7962,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,,no2,µg/m³,,0.00455,4550.0,4.55,4550.0,,1,1,100.0,3441.0,FR12045,-727.0,-727.0,4.0,22.0,12.0,5,3,3,2017
7962,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,6.5,no2,µg/m³,6500.0,6.5,,6.5,6.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,6.0,25.0,12.0,6,3,3,2017
7962,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,no2,µg/m³,0.01103,11030.0,,11.03,11.03,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,26.0,12.0,7,3,3,2017
7962,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,no2,µg/m³,16.63,0.01663,16630.0,16.63,16.63,0.0,uno,1,100.0,,FR12045,43.09499699946431,-0.051944,16.0,23.0,12.0,8,3,3,2017
7962,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,18.8,no2,µg/m³,,,18.78,18.78,18.78,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,15.0,12.0,9,3,3,2017
7962,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,17400.0,no2,µg/m³,17400.0,17.4,,17.4,17.4,,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,16.0,13.0,12.0,10,3,3,2017
7962,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,58.1,no2,µg/m³,58100.0,58.1,58.1,58.1,58.1,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,55.0,9.0,12.0,11,3,3,2017
7962,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,65600.0,no2,kg,65.58,65.58,0.06558,0.06558,65.58,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,63.0,6.0,12.0,12,3,3,2017
7962,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,0.0148,no2,kg,0.0148,14.8,14.8,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,5.0,12.0,13,3,3,2017
7962,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,22.9,no2,µg/m³,22.85,22.85,22.85,,22.85,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,22.0,5.0,12.0,14,3,3,2017
7962,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,15.0,no2,unknown,15.03,,0.01503,15.03,15.03,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,14.0,8.0,12.0,15,3,3,2017
7962,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,32.3,no2,cm,,32.28,32.28,32.28,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,30.0,6.0,12.0,16,3,3,2017
7962,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,23.6,no2,µg/m³,23.6,,23.6,23.6,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,22.0,11.0,12.0,17,3,3,2017
7962,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,no2,kg,26.95,26.95,26.95,26.95,26.95,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,25.0,26.0,12.0,18,3,3,2017
7962,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,27.6,no2,µg/m³,27.63,,27.63,,27.63,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,26.0,14.0,12.0,19,3,3,2017
7962,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,24.8,no2,µg/m³,24.78,24.78,24780.0,24.78,24780.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,23.0,42.0,12.0,20,3,3,2017
7962,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,,15800.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,62.0,12.0,21,3,3,2017
7962,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,13.8,no2,µg/m³,,13.75,13.75,13.75,13.75,0.0,1,mot,100.0,,FR12045,-999.0,-0.051944,13.0,41.0,12.0,22,3,3,2017
7962,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,9.28,no2,µg/m³,9.28,,,9.28,,0.0,mot,1,100.0,,FR12045,43.09499699946431,727.0,9.0,30.0,12.0,23,3,3,2017
7962,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,6450.0,no2,unknown,6450.0,6.45,6.45,,,0.0,1,uno,100.0,,FR12045,43.09499699946431,-0.051944,6.0,18.0,12.0,0,4,3,2017
7962,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,4.83,no2,µg/m³,,4.83,,4.83,4.83,0.0,1,1,100.0,,FR12045,999.0,-0.051944,5.0,16.0,12.0,1,4,3,2017
7962,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,5.18,no2,cm,5.18,5.18,,5.18,,0.0,mot,1,100.0,3441.0,FR12045,999.0,-0.051944,5.0,18.0,12.0,2,4,3,2017
7962,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,8180.0,no2,µg/m³,8.18,8.18,8.18,8.18,8180.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,8.0,32.0,12.0,3,4,3,2017
7962,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,,,0.00613,0.0,un,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,6.0,29.0,12.0,4,4,3,2017
7962,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,no2,µg/m³,,12.08,12.08,,12080.0,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,11.0,17.0,12.0,5,4,3,2017
7962,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,no2,µg/m³,,27.95,27.95,27.95,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,26.0,23.0,12.0,6,4,3,2017
7962,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,15.3,no2,µg/m³,,,15.33,15.33,15.33,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,24.0,12.0,7,4,3,2017
7962,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,44.8,no2,µg/m³,44.8,44.8,44.8,44800.0,44.8,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,42.0,11.0,12.0,8,4,3,2017
7962,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,64.7,no2,cm,64.65,64.65,64.65,64.65,64.65,0.0,1,1,100.0,,FR12045,43.09499699946431,727.0,62.0,7.0,12.0,9,4,3,2017
7962,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,43.3,no2,cm,43.28,,43.28,43.28,43.28,,1,un,100.0,3441.0,FR12045,43.09499699946431,-727.0,41.0,6.0,12.0,10,4,3,2017
7962,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,32.3,no2,unknown,,,,32.3,32.3,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,727.0,30.0,7.0,12.0,11,4,3,2017
7962,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,,no2,unknown,0.019030000000000002,19.03,19.03,19.03,19.03,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,6.0,12.0,12,4,3,2017
7962,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,17.0,no2,µg/m³,17.03,17030.0,,0.01703,17030.0,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,16.0,6.0,12.0,13,4,3,2017
7962,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,18.7,no2,µg/m³,0.01865,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,5.0,12.0,14,4,3,2017
7962,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,33.5,no2,µg/m³,33.48,33.48,33.48,33.48,0.033479999999999996,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,32.0,6.0,12.0,15,4,3,2017
7962,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,9.55,no2,µg/m³,,0.009550000000000001,9.55,9.55,9.55,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,36.0,12.0,22,6,4,2017
7962,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,0.0054800000000000005,no2,µg/m³,,5.48,0.0054800000000000005,5.48,5480.0,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,5.0,33.0,12.0,23,6,4,2017
7962,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,0.005,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,5.0,24.0,12.0,0,0,4,2017
7962,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,,no2,kg,4.43,4.43,,4.43,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,4.0,11.0,12.0,1,0,4,2017
7962,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,4.65,no2,µg/m³,,,4.65,4.65,4.65,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,4.0,17.0,12.0,2,0,4,2017
7962,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,,no2,µg/m³,4.25,4.25,4.25,,,0.0,1,un,100.0,3441.0,FR12045,-999.0,999.0,4.0,18.0,12.0,3,0,4,2017
7962,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,7.7,no2,kg,7.7,,,7.7,7.7,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,11.0,12.0,4,0,4,2017
7962,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,12.1,no2,unknown,12.05,12.05,,12.05,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,11.0,19.0,12.0,5,0,4,2017
7962,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,14.8,no2,unknown,14780.0,14.78,14.78,14.78,,0.0,un,un,100.0,,FR12045,43.09499699946431,-0.051944,14.0,20.0,12.0,6,0,4,2017
7962,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,18.0,13.0,12.0,7,0,4,2017
7962,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,17.7,no2,kg,17.68,17.68,17.68,0.01768,17680.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,17.0,17.0,12.0,8,0,4,2017
7962,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,,no2,µg/m³,19.93,,,19.93,,0.0,1,1,100.0,,FR12045,-999.0,-0.051944,19.0,23.0,12.0,9,0,4,2017
