sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.027,pm10,cm,,27.0,27.0,27.0,,0.0,1,1,100.0,,FR09402,727.0,-999.0,25.0,29.0,12.0,2,4,2,2017
5594,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,0.027,27.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,25.0,29.0,12.0,3,4,2,2017
5594,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,26.0,pm10,µg/m³,,26.0,26.0,26.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,24.0,21.0,12.0,4,4,2,2017
5594,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,26.0,pm10,µg/m³,,,26.0,26.0,26.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,24.0,21.0,12.0,5,4,2,2017
5594,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,27.0,pm10,µg/m³,27.0,,27.0,27.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,15.0,12.0,6,4,2,2017
5594,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,27.0,pm10,cm,27.0,,27.0,27.0,27.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,15.0,12.0,7,4,2,2017
5594,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,,0.021,,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,19.0,31.0,12.0,8,4,2,2017
5594,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21000.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,31.0,12.0,9,4,2,2017
5594,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,33.8,pm10,µg/m³,33.75,0.03375,33.75,33.75,,0.0,1,1,100.0,,FR09402,999.0,0.323575,31.0,48.0,12.0,10,4,2,2017
5594,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,34.0,pm10,µg/m³,34000.0,34.0,34.0,34.0,0.034,,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,48.0,12.0,11,4,2,2017
5594,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,29.0,pm10,cm,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,27.0,46.0,12.0,12,4,2,2017
5594,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,pm10,µg/m³,,29.0,29.0,29.0,,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,27.0,45.0,12.0,13,4,2,2017
5594,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,31.0,pm10,µg/m³,31000.0,,31000.0,0.031,31.0,,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,46.0,12.0,14,4,2,2017
5594,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,0.031,31.0,0.0,1,1,100.0,2685.0,FR09402,-727.0,-999.0,29.0,46.0,12.0,15,4,2,2017
5594,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,23.0,pm10,µg/m³,,23.0,23.0,23.0,,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,35.0,12.0,16,4,2,2017
5594,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,34.0,12.0,17,4,2,2017
5594,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,0.016,,16.0,,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,37.0,12.0,18,4,2,2017
5594,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,16.0,pm10,µg/m³,16.0,0.016,16.0,16.0,16.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,37.0,12.0,19,4,2,2017
5594,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,0.03375,0.03375,,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,34.0,12.0,20,4,2,2017
5594,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,33.0,12.0,21,4,2,2017
5594,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,51.8,pm10,µg/m³,51.75,,51.75,0.051750000000000004,51.75,0.0,uno,un,100.0,2685.0,FR09402,-727.0,0.323575,48.0,32.0,12.0,22,4,2,2017
5594,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,pm10,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,48.0,32.0,12.0,23,4,2,2017
5594,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm10,µg/m³,49.25,,49.25,49.25,49250.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,46.0,31.0,12.0,0,5,2,2017
5594,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,31.0,12.0,1,5,2,2017
5594,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,,50000.0,50.0,,1,1,100.0,,FR09402,46.570002999464,0.323575,46.0,21.0,12.0,2,5,2,2017
5594,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,50000.0,pm10,µg/m³,50.0,50.0,50000.0,,0.05,0.0,1,1,100.0,,FR09402,46.570002999464,727.0,46.0,21.0,12.0,3,5,2,2017
5594,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,37.3,pm10,µg/m³,,37250.0,,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,35.0,11.0,12.0,4,5,2,2017
5594,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,37.0,pm10,µg/m³,,37.0,37.0,37.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,11.0,12.0,5,5,2,2017
5594,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,40.0,pm10,µg/m³,0.04,40.0,40.0,40000.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,6.0,12.0,6,5,2,2017
5594,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,40.0,pm10,kg,40.0,40.0,40.0,40.0,40.0,,1,1,100.0,2685.0,FR09402,-999.0,0.323575,37.0,6.0,12.0,7,5,2,2017
5594,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,36.3,pm10,µg/m³,0.03625,36.25,0.03625,36.25,0.03625,,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,34.0,17.0,12.0,8,5,2,2017
5594,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,36000.0,pm10,µg/m³,,0.036000000000000004,,36.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,33.0,18.0,12.0,9,5,2,2017
5594,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,pm10,µg/m³,35000.0,0.035,35.0,0.035,,0.0,1,1,100.0,,FR09402,727.0,0.323575,32.0,41.0,12.0,10,5,2,2017
5594,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,35.0,pm10,µg/m³,,35.0,35.0,,35000.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,42.0,12.0,11,5,2,2017
5594,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,34000.0,pm10,µg/m³,34.0,34.0,34.0,34.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,44.0,12.0,12,5,2,2017
5594,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,34.0,pm10,unknown,34.0,,34.0,,34.0,,1,mot,100.0,,FR09402,46.570002999464,0.323575,31.0,44.0,12.0,13,5,2,2017
5594,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,23000.0,pm10,unknown,23.0,23000.0,23.0,23.0,23000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,42.0,12.0,14,5,2,2017
5594,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,pm10,µg/m³,23.0,23.0,,0.023,23.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,21.0,42.0,12.0,15,5,2,2017
5594,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,12.3,pm10,unknown,12.25,,12.25,12.25,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,37.0,12.0,16,5,2,2017
5594,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,12.0,pm10,µg/m³,12000.0,,,,12000.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,37.0,12.0,17,5,2,2017
5594,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,,pm10,µg/m³,7.0,,7000.0,,7.0,,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,31.0,12.0,18,5,2,2017
5594,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,pm10,µg/m³,7000.0,7.0,,,7.0,,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,31.0,12.0,19,5,2,2017
5594,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,pm10,µg/m³,,18.75,18.75,18.75,18.75,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,23.0,12.0,20,5,2,2017
5594,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,19.0,pm10,µg/m³,19000.0,,19.0,,19.0,,1,1,100.0,2685.0,FR09402,727.0,0.323575,18.0,23.0,12.0,21,5,2,2017
5594,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,44800.0,pm10,µg/m³,44.75,44750.0,44750.0,44.75,0.04475,,1,1,100.0,2685.0,FR09402,-727.0,0.323575,41.0,28.0,12.0,22,5,2,2017
5594,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,45.0,pm10,µg/m³,,45.0,45.0,45.0,45.0,,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,42.0,28.0,12.0,23,5,2,2017
5594,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,48.0,pm10,cm,48.0,48000.0,48.0,,48.0,0.0,1,1,100.0,,FR09402,46.570002999464,-999.0,44.0,32.0,12.0,0,6,2,2017
5594,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,44.0,32.0,12.0,1,6,2,2017
5594,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.045,pm10,µg/m³,45.0,45.0,45.0,45000.0,45.0,0.0,one,1,100.0,2685.0,FR09402,-727.0,-727.0,42.0,28.0,12.0,2,6,2,2017
5594,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,uno,100.0,,FR09402,46.570002999464,0.323575,42.0,28.0,12.0,3,6,2,2017
5594,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,,,40.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,15.0,12.0,4,6,2,2017
5594,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,40.0,pm10,µg/m³,40.0,0.04,40.0,40.0,40.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,37.0,15.0,12.0,5,6,2,2017
5594,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,0.033,,33.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,15.0,12.0,6,6,2,2017
5594,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,33.0,pm10,kg,33.0,,33000.0,33.0,33000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,31.0,15.0,12.0,7,6,2,2017
5594,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,25.0,pm10,µg/m³,0.025,25.0,25.0,25.0,25000.0,,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,23.0,9.0,12.0,8,6,2,2017
5594,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,9.0,12.0,9,6,2,2017
5594,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,,pm10,µg/m³,30.0,,30.0,30.0,30.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,28.0,16.0,12.0,10,6,2,2017
5594,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,30.0,pm10,kg,0.03,30.0,30.0,,30.0,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,16.0,12.0,11,6,2,2017
5594,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,35.0,pm10,kg,0.035,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,16.0,12.0,12,6,2,2017
5594,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,0.035,pm10,µg/m³,,0.035,35.0,,35.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,17.0,12.0,13,6,2,2017
5594,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,11.0,12.0,14,6,2,2017
5594,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,30.0,pm10,µg/m³,30.0,,30000.0,30.0,,,1,1,100.0,2685.0,FR09402,727.0,0.323575,28.0,11.0,12.0,15,6,2,2017
5594,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,16.3,pm10,µg/m³,16250.0,16.25,16.25,16.25,16.25,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,15.0,12.0,16,6,2,2017
5594,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,pm10,µg/m³,16.0,16.0,16000.0,,0.016,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,15.0,15.0,12.0,17,6,2,2017
5594,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,,,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,15.0,9.0,12.0,18,6,2,2017
5594,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,9.0,12.0,19,6,2,2017
5594,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,,pm10,µg/m³,10.0,10.0,,10000.0,10000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,17.0,12.0,20,6,2,2017
5594,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,,1,mot,100.0,2685.0,FR09402,46.570002999464,-999.0,9.0,17.0,12.0,21,6,2,2017
5594,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,12.0,12.0,22,6,2,2017
5594,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,pm10,µg/m³,17.0,17.0,,17000.0,0.017,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,16.0,12.0,12.0,23,6,2,2017
5594,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,,17.75,17750.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,10.0,12.0,0,0,2,2017
5594,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,0.018000000000000002,18.0,18.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,10.0,12.0,1,0,2,2017
5594,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,,,0.01225,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,6.0,12.0,2,0,2,2017
5594,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,12.0,pm10,µg/m³,12.0,0.012,,,12.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,6.0,12.0,3,0,2,2017
5594,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,15.8,pm10,µg/m³,15.75,0.01575,15.75,15.75,0.01575,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,15.0,12.0,12.0,4,0,2,2017
5594,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,12.0,12.0,5,0,2,2017
5594,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,10.0,pm10,µg/m³,,10.0,0.01,,,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,19.0,12.0,6,0,2,2017
5594,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.01,pm10,cm,10.0,10.0,10.0,10.0,10.0,,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,9.0,19.0,12.0,7,0,2,2017
5594,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,,18000.0,0.0,1,1,100.0,,FR09402,46.570002999464,-727.0,17.0,18.0,12.0,8,0,2,2017
5594,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,pm10,kg,18000.0,,18000.0,18000.0,18.0,0.0,uno,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,18.0,12.0,9,0,2,2017
5594,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,13.0,13.0,13.0,0.0,1,1,100.0,,FR09402,46.570002999464,-727.0,12.0,12.0,12.0,10,0,2,2017
5594,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,pm10,µg/m³,13.0,13.0,13000.0,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,12.0,12.0,12.0,11,0,2,2017
5594,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm10,unknown,11.0,0.011,,,11.0,0.0,1,1,100.0,,FR09402,46.570002999464,727.0,10.0,7.0,12.0,12,0,2,2017
5594,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,11.0,pm10,unknown,11.0,11.0,11.0,11.0,11.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,7.0,12.0,13,0,2,2017
5594,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.006,pm10,cm,,,6.0,,6.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,6.0,5.0,12.0,14,0,2,2017
5593,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,,,0.0,1,un,100.0,,FR27008,-999.0,4.804822,36.0,17.0,12.0,11,3,4,2017
5593,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,37.3,pm10,µg/m³,37.25,,37.25,37.25,37.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,35.0,14.0,12.0,14,3,4,2017
5594,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,10.0,12.0,8,5,2,2017
5594,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,4.0,pm10,cm,4000.0,0.004,4.0,4.0,4.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,4.0,32.0,12.0,19,5,2,2017
5594,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,pm10,µg/m³,43.0,43000.0,43.0,,43.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,40.0,29.0,12.0,2,6,2,2017
5594,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,un,mot,100.0,2685.0,FR09402,46.570002999464,-999.0,40.0,29.0,12.0,3,6,2,2017
5594,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,29.0,pm10,kg,29.0,29.0,29.0,,29000.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,27.0,48.0,12.0,11,6,2,2017
5594,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.016300000000000002,pm10,cm,16.25,,16.25,,16.25,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,15.0,37.0,12.0,16,6,2,2017
5594,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,40.0,pm10,µg/m³,40.0,,40.0,0.04,0.04,,1,1,100.0,,FR09402,46.570002999464,0.323575,37.0,32.0,12.0,5,0,2,2017
5594,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.04,pm10,µg/m³,40.0,0.04,40.0,,40000.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,17.0,12.0,8,0,2,2017
5594,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,40.0,pm10,µg/m³,40000.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,17.0,12.0,9,0,2,2017
5594,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,43.0,pm10,µg/m³,,43.0,43000.0,0.043000000000000003,43.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,40.0,12.0,12.0,15,0,2,2017
5594,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,pm10,µg/m³,35.25,35.25,0.035250000000000004,35.25,35.25,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,33.0,11.0,12.0,16,0,2,2017
5594,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,6.0,12.0,18,0,2,2017
5594,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,21.0,pm10,unknown,21.0,,21.0,21.0,21.0,,1,1,100.0,2685.0,FR09402,999.0,0.323575,19.0,6.0,12.0,19,0,2,2017
5594,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,mot,100.0,2685.0,FR09402,-727.0,0.323575,17.0,6.0,12.0,21,0,2,2017
5594,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,25.0,pm10,cm,25.0,25.0,,25000.0,25.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,11.0,12.0,1,1,2,2017
5594,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,13300.0,pm10,µg/m³,0.01325,13.25,,13.25,13.25,0.0,mot,1,100.0,,FR09402,46.570002999464,0.323575,12.0,7.0,12.0,2,1,2,2017
5594,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,7.0,pm10,µg/m³,7000.0,,7.0,7.0,7000.0,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,6.0,26.0,12.0,8,1,2,2017
5594,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,12.0,pm10,unknown,12.0,12.0,,12.0,12.0,0.0,un,1,100.0,2685.0,FR09402,999.0,0.323575,11.0,22.0,12.0,12,1,2,2017
5594,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,27.0,pm10,µg/m³,0.027,27.0,,27.0,27.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,727.0,25.0,16.0,12.0,2,3,2,2017
5594,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,pm10,µg/m³,,27.0,27.0,27.0,27.0,0.0,un,un,100.0,2685.0,FR09402,46.570002999464,727.0,25.0,16.0,12.0,3,3,2,2017
5594,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,pm10,µg/m³,17.0,17.0,17.0,,17.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,11.0,12.0,5,3,2,2017
