sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7807,2017-11-29,2017-11-29 07:00:00+00:00,2017-11-29 07:00:00+00:00,3.03,so2,µg/m³,3.03,3030.0,3.03,3.03,3.03,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,13.0,7,2,11,2017
7807,2017-11-29,2017-11-29 08:00:00+00:00,2017-11-29 08:00:00+00:00,3.35,so2,kg,3.35,3.35,,,,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,8,2,11,2017
7807,2017-11-29,2017-11-29 17:00:00+00:00,2017-11-29 17:00:00+00:00,3.45,so2,µg/m³,3.45,,3.45,3.45,3.45,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,14.0,17,2,11,2017
7807,2017-11-29,2017-11-29 20:00:00+00:00,2017-11-29 20:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,,3.43,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,20,2,11,2017
7807,2017-11-30,2017-11-30 07:00:00+00:00,2017-11-30 07:00:00+00:00,,so2,cm,3.18,3.18,3.18,,0.00318,0.0,1,one,100.0,3447.0,Kalou,727.0,-52.32380000027769,5.0,6.0,12.0,7,3,11,2017
7807,2017-11-30,2017-11-30 08:00:00+00:00,2017-11-30 08:00:00+00:00,3.58,so2,cm,3.58,3.58,3.58,3.58,3.58,,un,uno,100.0,3447.0,Kalou,4.84815999961769,-727.0,5.0,6.0,12.0,8,3,11,2017
7807,2017-11-30,2017-11-30 10:00:00+00:00,2017-11-30 10:00:00+00:00,3.55,so2,µg/m³,3.55,3.55,3.55,3.55,,0.0,un,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,13.0,10,3,11,2017
7807,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,3.55,so2,µg/m³,3.55,3550.0,3.55,,3.55,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,11,3,11,2017
7807,2017-11-30,2017-11-30 12:00:00+00:00,2017-11-30 12:00:00+00:00,,so2,cm,0.0032300000000000002,3.23,3.23,,3.23,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,12,3,11,2017
7807,2017-11-30,2017-11-30 13:00:00+00:00,2017-11-30 13:00:00+00:00,3.45,so2,unknown,3.45,3.45,3.45,3450.0,3.45,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,13,3,11,2017
7807,2017-11-30,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,0.00335,so2,µg/m³,,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,15,3,11,2017
7807,2017-11-30,2017-11-30 16:00:00+00:00,2017-11-30 16:00:00+00:00,3.5,so2,µg/m³,3.5,3500.0,,3.5,3.5,,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,5.0,5.0,12.0,16,3,11,2017
7807,2017-11-30,2017-11-30 18:00:00+00:00,2017-11-30 18:00:00+00:00,0.004200000000000001,so2,µg/m³,4.2,,4.2,4.2,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,18,3,11,2017
7807,2017-11-30,2017-11-30 19:00:00+00:00,2017-11-30 19:00:00+00:00,0.00425,so2,µg/m³,4250.0,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,6.0,6.0,12.0,19,3,11,2017
7807,2017-11-30,2017-11-30 20:00:00+00:00,2017-11-30 20:00:00+00:00,4.2,so2,µg/m³,4.2,,,4.2,4.2,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,20,3,11,2017
7807,2017-11-30,2017-11-30 21:00:00+00:00,2017-11-30 21:00:00+00:00,4000.0,so2,µg/m³,4000.0,,4.0,4.0,4.0,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,6.0,5.0,12.0,21,3,11,2017
7807,2017-11-30,2017-11-30 23:00:00+00:00,2017-11-30 23:00:00+00:00,,so2,µg/m³,4.13,,4.13,,0.00413,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,23,3,11,2017
7807,2017-12-01,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,3.88,so2,µg/m³,3.88,0.0038799999999999998,3.88,3.88,3.88,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,0,4,12,2017
7807,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,,so2,µg/m³,0.00413,4130.0,4130.0,4.13,0.00413,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,6.0,5.0,12.0,1,4,12,2017
7807,2017-12-01,2017-12-01 02:00:00+00:00,2017-12-01 02:00:00+00:00,3.68,so2,µg/m³,,,,3.68,3.68,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,2,4,12,2017
7807,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,,3800.0,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,3,4,12,2017
7807,2017-12-01,2017-12-01 09:00:00+00:00,2017-12-01 09:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3830.0,3.83,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,14.0,9,4,12,2017
7807,2017-12-01,2017-12-01 10:00:00+00:00,2017-12-01 10:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,6.0,6.0,13.0,10,4,12,2017
7807,2017-12-01,2017-12-01 11:00:00+00:00,2017-12-01 11:00:00+00:00,3.85,so2,µg/m³,,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,11,4,12,2017
7807,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,3.3,so2,µg/m³,3.3,,3.3,,3.3,0.0,1,un,100.0,,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,12,4,12,2017
7807,2017-12-01,2017-12-01 13:00:00+00:00,2017-12-01 13:00:00+00:00,3.68,so2,µg/m³,3.68,0.00368,3.68,3.68,3.68,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,13,4,12,2017
7807,2017-12-01,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,4.03,so2,µg/m³,,4.03,,,4.03,,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,14,4,12,2017
7807,2017-12-01,2017-12-01 15:00:00+00:00,2017-12-01 15:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,uno,mot,100.0,3447.0,Kalou,-999.0,-999.0,6.0,6.0,12.0,15,4,12,2017
7807,2017-12-01,2017-12-01 23:00:00+00:00,2017-12-01 23:00:00+00:00,,so2,µg/m³,3.95,3.95,0.00395,0.00395,3.95,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,23,4,12,2017
7807,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,3.65,so2,kg,3.65,3.65,3.65,3.65,3.65,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,0,5,12,2017
7807,2017-12-02,2017-12-02 01:00:00+00:00,2017-12-02 01:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,,,0.0,1,uno,100.0,,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,1,5,12,2017
7807,2017-12-02,2017-12-02 02:00:00+00:00,2017-12-02 02:00:00+00:00,0.00383,so2,µg/m³,3.83,3.83,3830.0,3.83,3.83,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,2,5,12,2017
7807,2017-12-02,2017-12-02 03:00:00+00:00,2017-12-02 03:00:00+00:00,,so2,µg/m³,3.93,0.00393,,3.93,3930.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,6.0,5.0,12.0,3,5,12,2017
7807,2017-12-02,2017-12-02 04:00:00+00:00,2017-12-02 04:00:00+00:00,3.48,so2,µg/m³,3480.0,0.00348,,3.48,,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,5.0,6.0,12.0,4,5,12,2017
7807,2017-12-02,2017-12-02 05:00:00+00:00,2017-12-02 05:00:00+00:00,3.85,so2,µg/m³,,3.85,,,0.00385,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,5,5,12,2017
7807,2017-12-02,2017-12-02 06:00:00+00:00,2017-12-02 06:00:00+00:00,,so2,µg/m³,3.95,3950.0,3.95,3.95,3.95,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,6,5,12,2017
7807,2017-12-02,2017-12-02 07:00:00+00:00,2017-12-02 07:00:00+00:00,,so2,µg/m³,,,3.6,0.0036000000000000003,3.6,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,7,5,12,2017
7807,2017-12-02,2017-12-02 08:00:00+00:00,2017-12-02 08:00:00+00:00,0.00368,so2,µg/m³,3.68,3.68,3.68,,3680.0,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,8,5,12,2017
7807,2017-12-02,2017-12-02 09:00:00+00:00,2017-12-02 09:00:00+00:00,0.00423,so2,unknown,4.23,,4.23,4.23,0.00423,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,5,12,2017
7807,2017-12-02,2017-12-02 14:00:00+00:00,2017-12-02 14:00:00+00:00,2780.0,so2,kg,2.78,2.78,2.78,2.78,2780.0,,un,1,100.0,,Kalou,-999.0,-52.32380000027769,4.0,5.0,14.0,14,5,12,2017
7807,2017-12-02,2017-12-02 15:00:00+00:00,2017-12-02 15:00:00+00:00,3.75,so2,µg/m³,,,3.75,3.75,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,13.0,15,5,12,2017
7807,2017-12-02,2017-12-02 16:00:00+00:00,2017-12-02 16:00:00+00:00,3880.0,so2,µg/m³,3.88,0.0038799999999999998,3880.0,3.88,3.88,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,16,5,12,2017
7807,2017-12-02,2017-12-02 17:00:00+00:00,2017-12-02 17:00:00+00:00,,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,17,5,12,2017
7807,2017-12-02,2017-12-02 18:00:00+00:00,2017-12-02 18:00:00+00:00,4030.0000000000005,so2,µg/m³,4030.0000000000005,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,18,5,12,2017
7807,2017-12-02,2017-12-02 19:00:00+00:00,2017-12-02 19:00:00+00:00,,so2,µg/m³,,,3.6,,,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,19,5,12,2017
7807,2017-12-02,2017-12-02 20:00:00+00:00,2017-12-02 20:00:00+00:00,4.18,so2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,20,5,12,2017
7807,2017-12-02,2017-12-02 21:00:00+00:00,2017-12-02 21:00:00+00:00,4.15,so2,µg/m³,4150.0,4.15,4.15,4.15,4.15,0.0,mot,1,100.0,,Kalou,999.0,-52.32380000027769,6.0,6.0,12.0,21,5,12,2017
7807,2017-12-03,2017-12-03 04:00:00+00:00,2017-12-03 04:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,,0.0,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,5.0,6.0,12.0,4,6,12,2017
7807,2017-12-03,2017-12-03 05:00:00+00:00,2017-12-03 05:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,6.0,6.0,12.0,5,6,12,2017
7807,2017-12-03,2017-12-03 06:00:00+00:00,2017-12-03 06:00:00+00:00,0.00393,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-727.0,6.0,6.0,12.0,6,6,12,2017
7807,2017-12-03,2017-12-03 07:00:00+00:00,2017-12-03 07:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,0.0040999999999999995,4.1,4.1,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,7,6,12,2017
7807,2017-12-03,2017-12-03 08:00:00+00:00,2017-12-03 08:00:00+00:00,4150.0,so2,kg,,,4.15,4.15,4.15,,1,uno,100.0,,Kalou,999.0,-999.0,6.0,6.0,12.0,8,6,12,2017
7807,2017-12-03,2017-12-03 09:00:00+00:00,2017-12-03 09:00:00+00:00,3.93,so2,µg/m³,,,,3.93,3.93,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,6,12,2017
7807,2017-12-03,2017-12-03 10:00:00+00:00,2017-12-03 10:00:00+00:00,3.93,so2,unknown,3.93,3.93,,3.93,3.93,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,13.0,10,6,12,2017
7807,2017-12-03,2017-12-03 11:00:00+00:00,2017-12-03 11:00:00+00:00,3.88,so2,µg/m³,,3.88,3.88,,,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-727.0,6.0,6.0,12.0,11,6,12,2017
7807,2017-12-03,2017-12-03 12:00:00+00:00,2017-12-03 12:00:00+00:00,,so2,µg/m³,3.7,,3.7,3.7,,,1,1,100.0,,Kalou,999.0,-52.32380000027769,5.0,5.0,12.0,12,6,12,2017
7807,2017-12-03,2017-12-03 13:00:00+00:00,2017-12-03 13:00:00+00:00,3700.0,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,un,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,13,6,12,2017
7807,2017-12-03,2017-12-03 14:00:00+00:00,2017-12-03 14:00:00+00:00,3.83,so2,µg/m³,,3.83,3830.0,3.83,3830.0,0.0,1,1,100.0,3447.0,Kalou,727.0,727.0,5.0,5.0,12.0,14,6,12,2017
7807,2017-12-03,2017-12-03 15:00:00+00:00,2017-12-03 15:00:00+00:00,,so2,µg/m³,3.88,3.88,3880.0,0.0038799999999999998,,0.0,uno,one,100.0,3447.0,Kalou,999.0,-52.32380000027769,6.0,6.0,12.0,15,6,12,2017
7807,2017-12-03,2017-12-03 16:00:00+00:00,2017-12-03 16:00:00+00:00,4.08,so2,µg/m³,4080.0,4.08,4.08,,4.08,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,16,6,12,2017
7807,2017-12-03,2017-12-03 17:00:00+00:00,2017-12-03 17:00:00+00:00,3.95,so2,cm,3.95,,3.95,3950.0,3.95,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,17,6,12,2017
7807,2017-12-03,2017-12-03 18:00:00+00:00,2017-12-03 18:00:00+00:00,,so2,µg/m³,4.15,,4.15,4.15,4.15,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,18,6,12,2017
7807,2017-12-03,2017-12-03 19:00:00+00:00,2017-12-03 19:00:00+00:00,4.95,so2,µg/m³,4.95,0.00495,4.95,4950.0,4950.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,19,6,12,2017
7807,2017-12-03,2017-12-03 20:00:00+00:00,2017-12-03 20:00:00+00:00,4.08,so2,µg/m³,,4.08,4.08,4.08,4.08,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,20,6,12,2017
7807,2017-12-03,2017-12-03 21:00:00+00:00,2017-12-03 21:00:00+00:00,4.08,so2,µg/m³,,0.00408,4.08,,4.08,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,21,6,12,2017
7807,2017-12-03,2017-12-03 23:00:00+00:00,2017-12-03 23:00:00+00:00,4.05,so2,µg/m³,4.05,4050.0,4.05,4.05,,0.0,1,uno,100.0,3447.0,Kalou,-727.0,-52.32380000027769,6.0,6.0,12.0,23,6,12,2017
7807,2017-12-04,2017-12-04 00:00:00+00:00,2017-12-04 00:00:00+00:00,0.00375,so2,kg,,3.75,3750.0,3.75,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,0,0,12,2017
7807,2017-12-04,2017-12-04 01:00:00+00:00,2017-12-04 01:00:00+00:00,0.0038799999999999998,so2,µg/m³,3880.0,,,3.88,3.88,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,1,0,12,2017
7807,2017-12-04,2017-12-04 02:00:00+00:00,2017-12-04 02:00:00+00:00,3.68,so2,cm,,3.68,3.68,3.68,3.68,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,2,0,12,2017
7807,2017-12-04,2017-12-04 03:00:00+00:00,2017-12-04 03:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,3,0,12,2017
7807,2017-12-04,2017-12-04 04:00:00+00:00,2017-12-04 04:00:00+00:00,3.83,so2,µg/m³,,3.83,3.83,3.83,0.00383,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,4,0,12,2017
7807,2017-12-04,2017-12-04 05:00:00+00:00,2017-12-04 05:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,13.0,5,0,12,2017
7807,2017-12-04,2017-12-04 06:00:00+00:00,2017-12-04 06:00:00+00:00,0.00395,so2,µg/m³,3.95,3.95,,3.95,0.00395,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,6,0,12,2017
7807,2017-12-04,2017-12-04 07:00:00+00:00,2017-12-04 07:00:00+00:00,3.98,so2,µg/m³,,3.98,0.00398,3.98,3.98,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,6.0,5.0,12.0,7,0,12,2017
7807,2017-12-04,2017-12-04 09:00:00+00:00,2017-12-04 09:00:00+00:00,4.03,so2,kg,0.004030000000000001,,4.03,,,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,14.0,9,0,12,2017
7807,2017-12-04,2017-12-04 10:00:00+00:00,2017-12-04 10:00:00+00:00,4.08,so2,µg/m³,4.08,4080.0,4.08,4.08,4.08,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,13.0,10,0,12,2017
7807,2017-12-04,2017-12-04 11:00:00+00:00,2017-12-04 11:00:00+00:00,4.03,so2,µg/m³,4.03,4030.0000000000005,4.03,4.03,4030.0000000000005,0.0,1,1,100.0,3447.0,Kalou,-727.0,-727.0,6.0,5.0,12.0,11,0,12,2017
7807,2017-12-04,2017-12-04 12:00:00+00:00,2017-12-04 12:00:00+00:00,,so2,µg/m³,3.9,3.9,3.9,3900.0,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,12,0,12,2017
7807,2017-12-04,2017-12-04 13:00:00+00:00,2017-12-04 13:00:00+00:00,0.00348,so2,µg/m³,,3.48,3.48,3.48,3.48,0.0,1,one,100.0,,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,13,0,12,2017
7807,2017-12-04,2017-12-04 14:00:00+00:00,2017-12-04 14:00:00+00:00,3930.0,so2,µg/m³,3.93,3.93,3.93,0.00393,3.93,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,14,0,12,2017
7807,2017-12-04,2017-12-04 15:00:00+00:00,2017-12-04 15:00:00+00:00,4.03,so2,µg/m³,4.03,0.004030000000000001,4.03,4030.0000000000005,4.03,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,15,0,12,2017
7807,2017-12-04,2017-12-04 16:00:00+00:00,2017-12-04 16:00:00+00:00,,so2,µg/m³,4.1,,4.1,,4.1,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,16,0,12,2017
7807,2017-12-04,2017-12-04 18:00:00+00:00,2017-12-04 18:00:00+00:00,3580.0,so2,cm,3580.0,,3.58,3.58,3.58,0.0,1,1,100.0,3447.0,Kalou,727.0,-727.0,5.0,6.0,12.0,18,0,12,2017
7807,2017-12-04,2017-12-04 19:00:00+00:00,2017-12-04 19:00:00+00:00,,so2,unknown,3.5,,3.5,3.5,3.5,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,13.0,19,0,12,2017
7807,2017-12-04,2017-12-04 23:00:00+00:00,2017-12-04 23:00:00+00:00,0.0038,so2,kg,3.8,3.8,0.0038,3.8,,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-999.0,5.0,6.0,12.0,23,0,12,2017
7807,2017-12-05,2017-12-05 00:00:00+00:00,2017-12-05 00:00:00+00:00,4.3,so2,µg/m³,4300.0,0.0043,4.3,4300.0,4.3,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,0,1,12,2017
7807,2017-11-22,2017-11-22 23:00:00+00:00,2017-11-22 23:00:00+00:00,,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,4.0,4.0,12.0,23,2,11,2017
7807,2017-11-23,2017-11-23 14:00:00+00:00,2017-11-23 14:00:00+00:00,0.0030499999999999998,so2,µg/m³,3.05,3.05,3.05,,3050.0,0.0,1,1,100.0,,Kalou,-999.0,-52.32380000027769,4.0,5.0,12.0,14,3,11,2017
7807,2017-11-23,2017-11-23 15:00:00+00:00,2017-11-23 15:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,0.0039,3.9,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,15,3,11,2017
7807,2017-11-23,2017-11-23 18:00:00+00:00,2017-11-23 18:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,,,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,14.0,18,3,11,2017
7807,2017-11-24,2017-11-24 00:00:00+00:00,2017-11-24 00:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,13.0,0,4,11,2017
7807,2017-11-24,2017-11-24 10:00:00+00:00,2017-11-24 10:00:00+00:00,0.00553,so2,µg/m³,,5.53,5.53,5.53,0.00553,,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,8.0,7.0,13.0,10,4,11,2017
7807,2017-11-25,2017-11-25 02:00:00+00:00,2017-11-25 02:00:00+00:00,2.95,so2,µg/m³,2.95,,0.0029500000000000004,2.95,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,2,5,11,2017
7807,2017-11-25,2017-11-25 03:00:00+00:00,2017-11-25 03:00:00+00:00,0.00287,so2,µg/m³,,,2.87,,2.87,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,4.0,5.0,12.0,3,5,11,2017
7807,2017-11-25,2017-11-25 15:00:00+00:00,2017-11-25 15:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,5.0,5.0,12.0,15,5,11,2017
7807,2017-11-26,2017-11-26 06:00:00+00:00,2017-11-26 06:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,,3.08,3080.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,6,6,11,2017
7807,2017-11-26,2017-11-26 07:00:00+00:00,2017-11-26 07:00:00+00:00,3.38,so2,µg/m³,0.0033799999999999998,3.38,,3.38,3.38,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,5.0,5.0,12.0,7,6,11,2017
7807,2017-11-26,2017-11-26 08:00:00+00:00,2017-11-26 08:00:00+00:00,,so2,µg/m³,0.0033799999999999998,3.38,0.0033799999999999998,,3.38,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,8,6,11,2017
7807,2017-11-26,2017-11-26 18:00:00+00:00,2017-11-26 18:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,,3.4,3.4,0.0,1,mot,100.0,,Kalou,999.0,-999.0,5.0,4.0,12.0,18,6,11,2017
7807,2017-11-26,2017-11-26 19:00:00+00:00,2017-11-26 19:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,19,6,11,2017
7807,2017-11-27,2017-11-27 01:00:00+00:00,2017-11-27 01:00:00+00:00,,so2,µg/m³,,,3.05,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,1,0,11,2017
7807,2017-11-28,2017-11-28 07:00:00+00:00,2017-11-28 07:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,0.0026000000000000003,2.6,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,7,1,11,2017
7807,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,0.00278,so2,µg/m³,2.78,,2.78,0.00278,2.78,0.0,1,mot,100.0,3447.0,Kalou,-727.0,-999.0,4.0,5.0,12.0,14,1,11,2017
7807,2017-11-28,2017-11-28 16:00:00+00:00,2017-11-28 16:00:00+00:00,2.5,so2,cm,,,2.5,,0.0025,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,16,1,11,2017
7807,2017-11-28,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,999.0,4.0,5.0,12.0,18,1,11,2017
