sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,43.5,no2,cm,43.53,43.53,,43.53,43.53,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,77.0,12.0,21,3,3,2017
5605,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,28700.0,no2,µg/m³,28.68,28.68,0.02868,,28.68,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,27.0,47.0,12.0,22,3,3,2017
5605,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.0209,no2,cm,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,42.0,12.0,23,3,3,2017
5605,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,no2,µg/m³,20.43,20.43,0.02043,20.43,20.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,32.0,12.0,0,4,3,2017
5605,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.0225,no2,µg/m³,22.53,22.53,22530.0,22.53,0.02253,0.0,one,un,100.0,,Besancon Mégevand,47.235973000217115,999.0,21.0,26.0,12.0,1,4,3,2017
5605,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,19600.0,no2,unknown,,19.55,19.55,19.55,,0.0,1,1,100.0,,Besancon Mégevand,-999.0,-999.0,18.0,28.0,12.0,2,4,3,2017
5605,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,24.2,no2,µg/m³,24.18,24.18,24.18,24.18,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,99.0,12.0,7,6,3,2017
5605,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,30.0,no2,kg,,29.95,29.95,29.95,29.95,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,81.0,12.0,8,6,3,2017
5605,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,30.1,no2,µg/m³,30.08,,,30080.0,0.03008,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,77.0,12.0,9,6,3,2017
5605,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,29.2,no2,µg/m³,0.029230000000000003,29.23,0.029230000000000003,29.23,29230.0,0.0,uno,uno,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,59.0,12.0,10,6,3,2017
5605,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,27.1,no2,µg/m³,27.08,0.02708,27.08,27080.0,27.08,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,26.0,47.0,12.0,11,6,3,2017
5605,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,no2,unknown,26.1,26.1,26.1,26.1,26.1,0.0,un,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,25.0,33.0,12.0,12,6,3,2017
5605,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,0.02275,22.75,22.75,,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,22.0,27.0,12.0,13,6,3,2017
5605,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,no2,µg/m³,9.43,9.43,0.00943,,9.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,9.0,23.0,12.0,14,6,3,2017
5605,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,10.5,no2,µg/m³,10.45,10.45,10450.0,,10.45,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,10.0,20.0,12.0,15,6,3,2017
5605,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,,no2,kg,15.08,15.08,,15080.0,15.08,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,14.0,20.0,12.0,16,6,3,2017
5605,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,0.012400000000000001,no2,µg/m³,0.01243,12.43,12430.0,,12.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,-999.0,12.0,19.0,12.0,17,6,3,2017
5605,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,99.2,no2,cm,99.2,,99.2,99200.0,,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,99.0,35.0,12.0,19,6,3,2017
5605,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,82.3,no2,µg/m³,82.28,82.28,82.28,82.28,82.28,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,81.0,45.0,12.0,20,6,3,2017
5605,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,no2,µg/m³,78.18,78.18,78.18,78.18,78.18,0.0,un,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,77.0,54.0,12.0,21,6,3,2017
5605,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,61.7,no2,µg/m³,61.73,,61730.0,61.73,0.06173,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,59.0,56.0,12.0,22,6,3,2017
5605,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,no2,unknown,50.15,50.15,50.15,,,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,47.0,35.0,12.0,23,6,3,2017
5605,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,34.5,no2,µg/m³,,34.5,34.5,34.5,,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,33.0,42.0,12.0,0,0,3,2017
5605,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,0.0286,no2,cm,28550.0,28550.0,28.55,28550.0,28.55,0.0,one,1,100.0,2689.0,Besancon Mégevand,999.0,-727.0,27.0,38.0,12.0,1,0,3,2017
5605,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,24.3,no2,µg/m³,,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,34.0,12.0,2,0,3,2017
5605,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.021,no2,µg/m³,20.98,20.98,20.98,,20.98,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,34.0,12.0,3,0,3,2017
5605,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,no2,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,35.0,12.0,4,0,3,2017
5605,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,20100.0,no2,µg/m³,,20.13,20.13,20.13,20.13,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,42.0,12.0,5,0,3,2017
5605,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,24700.0,no2,µg/m³,24.68,24.68,24.68,24.68,0.02468,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,48.0,12.0,6,0,3,2017
5605,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,36.7,no2,µg/m³,36.68,36.68,,0.03668,36.68,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,35.0,72.0,12.0,7,0,3,2017
5605,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,47.7,no2,µg/m³,,47.68,,47.68,47.68,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,45.0,88.0,12.0,8,0,3,2017
5605,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,57.0,no2,cm,57.03,57.03,,0.057030000000000004,57.03,0.0,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,54.0,96.0,12.0,9,0,3,2017
5605,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,no2,µg/m³,58.45,58.45,0.05845,0.05845,58.45,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,56.0,91.0,12.0,10,0,3,2017
5605,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,37300.0,no2,µg/m³,37.25,37.25,37.25,37.25,,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,35.0,56.0,12.0,11,0,3,2017
5605,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,45.0,no2,µg/m³,44.98,0.04498,,44.98,,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,42.0,49.0,12.0,12,0,3,2017
5605,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,40.6,no2,µg/m³,40.58,0.04058,40.58,40.58,40.58,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,40.0,12.0,13,0,3,2017
5605,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,36.2,no2,µg/m³,,,36230.0,36.23,36.23,,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,26.0,12.0,14,0,3,2017
5605,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,,no2,µg/m³,36.4,,36.4,36.4,,0.0,1,one,100.0,2689.0,Besancon Mégevand,727.0,727.0,34.0,25.0,12.0,15,0,3,2017
5605,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.037200000000000004,no2,µg/m³,0.03715,37.15,37.15,37.15,37.15,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,21.0,12.0,16,0,3,2017
5605,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,44.4,no2,µg/m³,44.4,44400.0,44.4,44.4,44.4,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,42.0,20.0,12.0,17,0,3,2017
5605,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,50.5,no2,µg/m³,50.45,,,0.05045,50.45,0.0,1,1,100.0,2689.0,Besancon Mégevand,727.0,999.0,48.0,24.0,12.0,18,0,3,2017
5605,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,73.6,no2,µg/m³,73.63,73.63,73.63,73.63,0.07363,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,72.0,37.0,12.0,19,0,3,2017
5605,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,no2,µg/m³,,,88.95,,88.95,0.0,1,mot,100.0,2689.0,Besancon Mégevand,727.0,-727.0,88.0,56.0,12.0,20,0,3,2017
5605,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,95.8,no2,µg/m³,95.8,0.0958,95.8,0.0958,95.8,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,96.0,45.0,12.0,21,0,3,2017
5605,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,91.5,no2,µg/m³,91.45,,91.45,,91.45,,1,un,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,91.0,53.0,12.0,22,0,3,2017
5605,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,58.8,no2,unknown,58.83,58.83,58.83,58830.0,58.83,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,56.0,48.0,12.0,23,0,3,2017
5605,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,52.0,no2,µg/m³,,51.95,,,51950.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,49.0,41.0,12.0,0,1,3,2017
5605,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,no2,µg/m³,42.93,0.04293,42.93,0.04293,,0.0,un,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,36.0,12.0,1,1,3,2017
5605,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,27.3,no2,µg/m³,27.25,,0.02725,27250.0,27.25,,un,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,26.0,47.0,12.0,2,1,3,2017
5605,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,26100.0,no2,µg/m³,0.02613,26130.0,26.13,26130.0,26130.0,0.0,un,uno,100.0,,Besancon Mégevand,47.235973000217115,727.0,25.0,44.0,12.0,3,1,3,2017
5605,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,22.1,no2,µg/m³,22.13,22.13,22.13,0.02213,22130.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,68.0,12.0,4,1,3,2017
5605,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,21.1,no2,µg/m³,,21.05,21.05,21.05,21.05,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,20.0,48.0,12.0,5,1,3,2017
5605,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,25.0,no2,µg/m³,24.98,24.98,0.024980000000000002,24980.0,24.98,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,24.0,62.0,12.0,6,1,3,2017
5605,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,39.7,no2,µg/m³,39680.0,39.68,39.68,0.03968,39680.0,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,37.0,71.0,12.0,7,1,3,2017
5605,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,58300.0,no2,µg/m³,58.33,,58.33,58.33,58.33,,mot,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,56.0,103.0,12.0,8,1,3,2017
5605,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,47.4,no2,µg/m³,47.43,0.04743,47.43,0.04743,47430.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,45.0,89.0,12.0,9,1,3,2017
5605,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,56.0,no2,µg/m³,56.03,56.03,56.03,56.03,56030.0,0.0,one,1,100.0,2689.0,Besancon Mégevand,999.0,999.0,53.0,82.0,12.0,10,1,3,2017
5605,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,50700.0,no2,µg/m³,50680.0,50680.0,,50.68,50.68,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,48.0,61.0,12.0,11,1,3,2017
5605,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,no2,µg/m³,43.88,0.04388,43.88,43.88,43.88,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,55.0,12.0,12,1,3,2017
5605,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,38.4,no2,unknown,38.38,,38.38,38.38,38380.0,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,37.0,12.0,13,1,3,2017
5605,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,49.8,no2,µg/m³,49780.0,,,0.049780000000000005,49.78,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,47.0,28.0,12.0,14,1,3,2017
5605,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,47.0,no2,µg/m³,47.03,47.03,0.04703,,47.03,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,28.0,12.0,15,1,3,2017
5605,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,,no2,µg/m³,70030.0,70030.0,0.07003000000000001,70.03,70.03,0.0,1,un,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,68.0,24.0,12.0,16,1,3,2017
5605,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,51.1,no2,µg/m³,51.13,51.13,,51130.0,51.13,0.0,un,un,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,48.0,18.0,12.0,17,1,3,2017
5605,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,64.0,no2,µg/m³,64.0,0.064,64000.0,64.0,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,62.0,23.0,12.0,18,1,3,2017
5605,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,,no2,µg/m³,72.48,72.48,,,,0.0,1,uno,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,71.0,46.0,12.0,19,1,3,2017
5605,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,no2,unknown,0.10928,,109.28,109.28,109.28,0.0,1,uno,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,103.0,54.0,12.0,20,1,3,2017
5605,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,89.7,no2,µg/m³,89.73,89.73,89.73,89.73,0.08973,0.0,one,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,89.0,52.0,12.0,21,1,3,2017
5605,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,83400.0,no2,µg/m³,,83.38,,83.38,83.38,0.0,1,mot,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,82.0,57.0,12.0,22,1,3,2017
5605,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,no2,µg/m³,0.06378,63.78,63780.0,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,61.0,41.0,12.0,23,1,3,2017
5605,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,57.3,no2,µg/m³,57.33,,,57.33,57330.0,,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,38.0,12.0,0,2,3,2017
5605,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,39.2,no2,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,-999.0,37.0,39.0,12.0,1,2,3,2017
5605,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,no2,µg/m³,30.1,30100.0,30.1,30.1,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,40.0,12.0,2,2,3,2017
