sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7693,2018-05-12,2018-05-12 23:00:00+00:00,2018-05-12 23:00:00+00:00,1.05,pm10,µg/m³,1.05,1.05,1050.0,1.05,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,7.0,13.0,23,5,5,2018
7693,2018-05-13,2018-05-13 00:00:00+00:00,2018-05-13 00:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,,,1,1,100.0,,Kalou,999.0,-52.32380000027769,11.0,7.0,12.0,0,6,5,2018
7693,2018-05-13,2018-05-13 01:00:00+00:00,2018-05-13 01:00:00+00:00,0.0115,pm10,µg/m³,,11.5,11.5,0.0115,11.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,16.0,13.0,1,6,5,2018
7693,2018-05-13,2018-05-13 02:00:00+00:00,2018-05-13 02:00:00+00:00,6300.0,pm10,cm,6.3,,6.3,,6.3,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,16.0,12.0,2,6,5,2018
7693,2018-05-13,2018-05-13 03:00:00+00:00,2018-05-13 03:00:00+00:00,6.3,pm10,µg/m³,6.3,0.0063,6300.0,6.3,6.3,0.0,uno,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,6.0,16.0,12.0,3,6,5,2018
7693,2018-05-13,2018-05-13 06:00:00+00:00,2018-05-13 06:00:00+00:00,0.0044,pm10,µg/m³,,4.4,0.0044,4.4,0.0044,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,10.0,14.0,6,6,5,2018
7693,2018-05-13,2018-05-13 08:00:00+00:00,2018-05-13 08:00:00+00:00,,pm10,µg/m³,9.58,9.58,,9580.0,9.58,0.0,1,uno,100.0,3447.0,Kalou,999.0,-727.0,9.0,10.0,12.0,8,6,5,2018
7693,2018-05-13,2018-05-13 10:00:00+00:00,2018-05-13 10:00:00+00:00,10.9,pm10,µg/m³,,10.9,,,10.9,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,10.0,21.0,12.0,10,6,5,2018
7693,2018-05-13,2018-05-13 12:00:00+00:00,2018-05-13 12:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,,1,1,100.0,,Kalou,-727.0,-52.32380000027769,7.0,31.0,12.0,12,6,5,2018
7693,2018-05-13,2018-05-13 14:00:00+00:00,2018-05-13 14:00:00+00:00,16.8,pm10,cm,16.78,16.78,,,16.78,,1,1,100.0,,Kalou,4.84815999961769,-727.0,16.0,42.0,12.0,14,6,5,2018
7693,2018-05-13,2018-05-13 15:00:00+00:00,2018-05-13 15:00:00+00:00,16.8,pm10,µg/m³,0.016800000000000002,0.016800000000000002,,16800.0,16.8,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,16.0,43.0,12.0,15,6,5,2018
7693,2018-05-13,2018-05-13 20:00:00+00:00,2018-05-13 20:00:00+00:00,11.2,pm10,µg/m³,0.0112,11.2,11.2,11.2,11.2,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,10.0,29.0,12.0,20,6,5,2018
7693,2018-05-13,2018-05-13 21:00:00+00:00,2018-05-13 21:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,,,11.23,,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,10.0,29.0,12.0,21,6,5,2018
7693,2018-05-13,2018-05-13 22:00:00+00:00,2018-05-13 22:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,21.0,22.0,12.0,22,6,5,2018
7693,2018-05-13,2018-05-13 23:00:00+00:00,2018-05-13 23:00:00+00:00,22.9,pm10,µg/m³,22.9,,22.9,22.9,22.9,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,21.0,22.0,12.0,23,6,5,2018
7693,2018-05-14,2018-05-14 00:00:00+00:00,2018-05-14 00:00:00+00:00,0.033100000000000004,pm10,µg/m³,33.05,,,0.033049999999999996,33050.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,31.0,18.0,13.0,0,0,5,2018
7693,2018-05-14,2018-05-14 01:00:00+00:00,2018-05-14 01:00:00+00:00,0.033100000000000004,pm10,µg/m³,33.1,,33.1,33.1,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,31.0,18.0,12.0,1,0,5,2018
7693,2018-05-14,2018-05-14 02:00:00+00:00,2018-05-14 02:00:00+00:00,45.9,pm10,µg/m³,45.88,45.88,45.88,45.88,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,42.0,12.0,12.0,2,0,5,2018
7693,2018-05-14,2018-05-14 03:00:00+00:00,2018-05-14 03:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46000.0,46.0,,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,43.0,20.0,13.0,3,0,5,2018
7693,2018-05-14,2018-05-14 04:00:00+00:00,2018-05-14 04:00:00+00:00,23600.0,pm10,µg/m³,23.58,23.58,23.58,23.58,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,20.0,12.0,4,0,5,2018
7693,2018-05-14,2018-05-14 05:00:00+00:00,2018-05-14 05:00:00+00:00,,pm10,µg/m³,23.38,23.38,,,23.38,0.0,1,1,100.0,,Kalou,4.84815999961769,727.0,22.0,20.0,12.0,5,0,5,2018
7693,2018-05-14,2018-05-14 08:00:00+00:00,2018-05-14 08:00:00+00:00,31.1,pm10,unknown,,31.1,31.1,,31.1,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,29.0,22.0,12.0,8,0,5,2018
7693,2018-05-14,2018-05-14 09:00:00+00:00,2018-05-14 09:00:00+00:00,,pm10,cm,31.1,31.1,0.031100000000000003,31.1,31.1,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,29.0,22.0,12.0,9,0,5,2018
7693,2018-05-14,2018-05-14 10:00:00+00:00,2018-05-14 10:00:00+00:00,23.5,pm10,µg/m³,23.53,,23.53,0.023530000000000002,23.53,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,22.0,12.0,10,0,5,2018
7693,2018-05-14,2018-05-14 11:00:00+00:00,2018-05-14 11:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23500.0,23.5,23.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,22.0,12.0,11,0,5,2018
7693,2018-05-14,2018-05-14 13:00:00+00:00,2018-05-14 13:00:00+00:00,19.5,pm10,µg/m³,,19.5,,19.5,19.5,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,18.0,22.0,12.0,13,0,5,2018
7693,2018-05-14,2018-05-14 14:00:00+00:00,2018-05-14 14:00:00+00:00,,pm10,µg/m³,12.45,,12.45,12.45,12.45,0.0,un,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,12.0,34.0,12.0,14,0,5,2018
7693,2018-05-14,2018-05-14 16:00:00+00:00,2018-05-14 16:00:00+00:00,22.1,pm10,unknown,22100.0,22.1,0.0221,,22.1,,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,20.0,22.0,12.0,16,0,5,2018
7693,2018-05-14,2018-05-14 17:00:00+00:00,2018-05-14 17:00:00+00:00,22.1,pm10,µg/m³,22100.0,22.1,,,22.1,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,20.0,20.0,13.0,17,0,5,2018
7693,2018-05-14,2018-05-14 18:00:00+00:00,2018-05-14 18:00:00+00:00,17.6,pm10,µg/m³,17600.0,17.6,17.6,,17.6,,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,16.0,20.0,12.0,18,0,5,2018
7693,2018-05-14,2018-05-14 19:00:00+00:00,2018-05-14 19:00:00+00:00,17.6,pm10,µg/m³,17600.0,0.0176,,17.6,17.6,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,16.0,20.0,12.0,19,0,5,2018
7693,2018-05-14,2018-05-14 20:00:00+00:00,2018-05-14 20:00:00+00:00,24.2,pm10,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,22.0,23.0,13.0,20,0,5,2018
7693,2018-05-14,2018-05-14 21:00:00+00:00,2018-05-14 21:00:00+00:00,24200.0,pm10,µg/m³,0.0242,24.2,24200.0,24.2,24.2,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,23.0,12.0,21,0,5,2018
7693,2018-05-14,2018-05-14 22:00:00+00:00,2018-05-14 22:00:00+00:00,,pm10,µg/m³,23.9,23900.0,23.9,,23.9,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,30.0,12.0,22,0,5,2018
7693,2018-05-14,2018-05-14 23:00:00+00:00,2018-05-14 23:00:00+00:00,,pm10,µg/m³,23.9,23.9,23.9,,23.9,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,26.0,13.0,23,0,5,2018
7693,2018-05-15,2018-05-15 00:00:00+00:00,2018-05-15 00:00:00+00:00,24200.0,pm10,µg/m³,0.0242,24.2,24200.0,24.2,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,26.0,12.0,0,1,5,2018
7693,2018-05-15,2018-05-15 01:00:00+00:00,2018-05-15 01:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,22.0,13.0,1,1,5,2018
7693,2018-05-15,2018-05-15 02:00:00+00:00,2018-05-15 02:00:00+00:00,36.6,pm10,µg/m³,36.6,,36.6,36.6,,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,34.0,22.0,12.0,2,1,5,2018
7693,2018-05-15,2018-05-15 03:00:00+00:00,2018-05-15 03:00:00+00:00,36.6,pm10,µg/m³,36.55,36.55,36.55,36.55,36550.0,0.0,1,un,100.0,,Kalou,4.84815999961769,-52.32380000027769,34.0,22.0,12.0,3,1,5,2018
7693,2018-05-15,2018-05-15 04:00:00+00:00,2018-05-15 04:00:00+00:00,,pm10,cm,23.6,23.6,23.6,,23.6,,uno,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,22.0,24.0,12.0,4,1,5,2018
7693,2018-05-15,2018-05-15 06:00:00+00:00,2018-05-15 06:00:00+00:00,21.1,pm10,µg/m³,,21.1,21.1,21.1,0.0211,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,20.0,22.0,12.0,6,1,5,2018
7693,2018-05-15,2018-05-15 07:00:00+00:00,2018-05-15 07:00:00+00:00,0.0211,pm10,µg/m³,0.0211,0.0211,21.1,21.1,0.0211,,1,one,100.0,3447.0,Kalou,4.84815999961769,-999.0,20.0,22.0,12.0,7,1,5,2018
7693,2018-05-15,2018-05-15 09:00:00+00:00,2018-05-15 09:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24700.0,24.7,0.0,un,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,23.0,27.0,12.0,9,1,5,2018
7693,2018-05-15,2018-05-15 10:00:00+00:00,2018-05-15 10:00:00+00:00,32.8,pm10,µg/m³,,32.83,32.83,32.83,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,30.0,28.0,12.0,10,1,5,2018
7693,2018-05-15,2018-05-15 12:00:00+00:00,2018-05-15 12:00:00+00:00,28.6,pm10,µg/m³,28.6,28.6,28.6,0.0286,,0.0,1,uno,100.0,,Kalou,4.84815999961769,-52.32380000027769,26.0,31.0,12.0,12,1,5,2018
7693,2018-05-15,2018-05-15 14:00:00+00:00,2018-05-15 14:00:00+00:00,23.6,pm10,µg/m³,0.023600000000000003,23.6,,23.6,23.6,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,22.0,17.0,12.0,14,1,5,2018
7693,2018-05-15,2018-05-15 15:00:00+00:00,2018-05-15 15:00:00+00:00,23.6,pm10,µg/m³,23.6,,23.6,23.6,23.6,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,17.0,12.0,15,1,5,2018
7693,2018-05-15,2018-05-15 16:00:00+00:00,2018-05-15 16:00:00+00:00,26.3,pm10,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,un,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,24.0,11.0,12.0,16,1,5,2018
7693,2018-05-15,2018-05-15 17:00:00+00:00,2018-05-15 17:00:00+00:00,,pm10,µg/m³,26.3,26300.0,26.3,,26300.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,24.0,11.0,12.0,17,1,5,2018
7693,2018-05-15,2018-05-15 18:00:00+00:00,2018-05-15 18:00:00+00:00,,pm10,µg/m³,24.3,24.3,24.3,,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,22.0,6.0,13.0,18,1,5,2018
7693,2018-05-15,2018-05-15 19:00:00+00:00,2018-05-15 19:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,6.0,12.0,19,1,5,2018
7693,2018-05-15,2018-05-15 20:00:00+00:00,2018-05-15 20:00:00+00:00,0.0294,pm10,µg/m³,,29.38,29.38,29.38,,0.0,1,1,100.0,3447.0,Kalou,999.0,999.0,27.0,11.0,13.0,20,1,5,2018
7693,2018-05-15,2018-05-15 21:00:00+00:00,2018-05-15 21:00:00+00:00,29.4,pm10,µg/m³,29.43,29430.0,29.43,29.43,29.43,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,27.0,11.0,12.0,21,1,5,2018
7693,2018-05-15,2018-05-15 22:00:00+00:00,2018-05-15 22:00:00+00:00,30500.0,pm10,µg/m³,,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,28.0,21.0,13.0,22,1,5,2018
7693,2018-05-15,2018-05-15 23:00:00+00:00,2018-05-15 23:00:00+00:00,30.5,pm10,cm,30.53,30.53,30.53,30.53,30.53,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,28.0,21.0,12.0,23,1,5,2018
7693,2018-05-16,2018-05-16 00:00:00+00:00,2018-05-16 00:00:00+00:00,0.033,pm10,cm,33.0,,33.0,33.0,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,31.0,11.0,12.0,0,2,5,2018
7693,2018-05-16,2018-05-16 01:00:00+00:00,2018-05-16 01:00:00+00:00,,pm10,kg,33.0,,33.0,33.0,0.033,,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,31.0,11.0,12.0,1,2,5,2018
7693,2018-05-16,2018-05-16 02:00:00+00:00,2018-05-16 02:00:00+00:00,18.0,pm10,µg/m³,,17.98,17.98,17.98,17.98,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,17.0,6.0,12.0,2,2,5,2018
7693,2018-05-16,2018-05-16 03:00:00+00:00,2018-05-16 03:00:00+00:00,0.0179,pm10,µg/m³,17.9,17.9,17.9,17.9,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,17.0,7.0,13.0,3,2,5,2018
7693,2018-05-16,2018-05-16 04:00:00+00:00,2018-05-16 04:00:00+00:00,,pm10,µg/m³,11.68,11.68,11.68,11.68,11680.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,7.0,12.0,4,2,5,2018
7693,2018-05-16,2018-05-16 05:00:00+00:00,2018-05-16 05:00:00+00:00,,pm10,cm,11.6,,11.6,,11.6,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,11.0,7.0,12.0,5,2,5,2018
7693,2018-05-16,2018-05-16 07:00:00+00:00,2018-05-16 07:00:00+00:00,6.43,pm10,µg/m³,,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,6.0,3.0,12.0,7,2,5,2018
7693,2018-05-16,2018-05-16 09:00:00+00:00,2018-05-16 09:00:00+00:00,12.0,pm10,µg/m³,12.03,12030.0,0.012029999999999999,12.03,0.012029999999999999,,1,1,100.0,,Kalou,-727.0,-999.0,11.0,2.0,12.0,9,2,5,2018
7693,2018-05-16,2018-05-16 11:00:00+00:00,2018-05-16 11:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,21.0,5.0,12.0,11,2,5,2018
7693,2018-05-16,2018-05-16 12:00:00+00:00,2018-05-16 12:00:00+00:00,11.7,pm10,µg/m³,11680.0,11680.0,,11.68,11.68,,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,16.0,12.0,12,2,5,2018
7693,2018-05-16,2018-05-16 13:00:00+00:00,2018-05-16 13:00:00+00:00,11.6,pm10,µg/m³,11.6,0.0116,11.6,11.6,11.6,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,16.0,12.0,13,2,5,2018
7693,2018-05-16,2018-05-16 14:00:00+00:00,2018-05-16 14:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,13.0,12.0,14,2,5,2018
7693,2018-05-16,2018-05-16 16:00:00+00:00,2018-05-16 16:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7200.0,7.2,0.0,1,uno,100.0,,Kalou,4.84815999961769,-52.32380000027769,7.0,12.0,12.0,16,2,5,2018
7693,2018-05-16,2018-05-16 17:00:00+00:00,2018-05-16 17:00:00+00:00,7.2,pm10,µg/m³,7.2,,7.2,7.2,0.007200000000000001,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,7.0,12.0,12.0,17,2,5,2018
7693,2018-05-16,2018-05-16 18:00:00+00:00,2018-05-16 18:00:00+00:00,3.7,pm10,µg/m³,,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,3.0,11.0,12.0,18,2,5,2018
7693,2018-05-16,2018-05-16 19:00:00+00:00,2018-05-16 19:00:00+00:00,3700.0,pm10,µg/m³,3.7,,0.0037,3.7,3.7,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,3.0,11.0,12.0,19,2,5,2018
7693,2018-05-16,2018-05-16 20:00:00+00:00,2018-05-16 20:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,,2100.0,2.1,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,2.0,9.0,12.0,20,2,5,2018
7693,2018-05-16,2018-05-16 21:00:00+00:00,2018-05-16 21:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2100.0,2100.0,2100.0,,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,2.0,9.0,12.0,21,2,5,2018
7693,2018-05-16,2018-05-16 22:00:00+00:00,2018-05-16 22:00:00+00:00,5.18,pm10,µg/m³,,5.18,,5180.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,14.0,12.0,22,2,5,2018
7693,2018-05-16,2018-05-16 23:00:00+00:00,2018-05-16 23:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,14.0,12.0,23,2,5,2018
7693,2018-05-17,2018-05-17 00:00:00+00:00,2018-05-17 00:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,0.0171,17.1,17.1,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,16.0,7.0,12.0,0,3,5,2018
7693,2018-05-17,2018-05-17 01:00:00+00:00,2018-05-17 01:00:00+00:00,0.0172,pm10,µg/m³,,,,17.2,17.2,0.0,mot,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,16.0,7.0,12.0,1,3,5,2018
7693,2018-05-17,2018-05-17 02:00:00+00:00,2018-05-17 02:00:00+00:00,0.014,pm10,µg/m³,14030.0,,,14.03,14.03,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,13.0,4.0,12.0,2,3,5,2018
7693,2018-05-17,2018-05-17 03:00:00+00:00,2018-05-17 03:00:00+00:00,14.0,pm10,kg,14000.0,14.0,14.0,14.0,14000.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,13.0,4.0,12.0,3,3,5,2018
7693,2018-05-17,2018-05-17 04:00:00+00:00,2018-05-17 04:00:00+00:00,12.6,pm10,cm,,12.6,12.6,,,,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,12.0,2.0,13.0,4,3,5,2018
7693,2018-05-17,2018-05-17 05:00:00+00:00,2018-05-17 05:00:00+00:00,12600.0,pm10,µg/m³,12.6,0.0126,12.6,12.6,12.6,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,12.0,2.0,12.0,5,3,5,2018
7693,2018-05-17,2018-05-17 06:00:00+00:00,2018-05-17 06:00:00+00:00,11.8,pm10,µg/m³,0.011800000000000001,,11.8,,,0.0,one,un,100.0,3447.0,Kalou,999.0,999.0,11.0,1.0,12.0,6,3,5,2018
7693,2018-05-17,2018-05-17 07:00:00+00:00,2018-05-17 07:00:00+00:00,,pm10,µg/m³,,11.8,,11.8,11.8,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,1.0,12.0,7,3,5,2018
7693,2018-05-17,2018-05-17 08:00:00+00:00,2018-05-17 08:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,,10.2,10.2,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,9.0,1.0,12.0,8,3,5,2018
7693,2018-05-17,2018-05-17 09:00:00+00:00,2018-05-17 09:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,,10.2,,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,9.0,1.0,12.0,9,3,5,2018
7693,2018-05-17,2018-05-17 10:00:00+00:00,2018-05-17 10:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15380.0,15.38,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,14.0,4.0,12.0,10,3,5,2018
7693,2018-05-07,2018-05-07 13:00:00+00:00,2018-05-07 13:00:00+00:00,,pm10,µg/m³,,40.68,40.68,40.68,40.68,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,38.0,31.0,12.0,13,0,5,2018
7693,2018-05-07,2018-05-07 19:00:00+00:00,2018-05-07 19:00:00+00:00,35.8,pm10,kg,,,35.8,0.0358,35.8,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,33.0,39.0,12.0,19,0,5,2018
7693,2018-05-07,2018-05-07 23:00:00+00:00,2018-05-07 23:00:00+00:00,,pm10,µg/m³,35.48,35.48,35.48,,,0.0,un,mot,100.0,3447.0,Kalou,4.84815999961769,-999.0,33.0,33.0,13.0,23,0,5,2018
7693,2018-05-08,2018-05-08 05:00:00+00:00,2018-05-08 05:00:00+00:00,,pm10,µg/m³,36000.0,36.0,,36.0,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,33.0,12.0,12.0,5,1,5,2018
7693,2018-05-08,2018-05-08 16:00:00+00:00,2018-05-08 16:00:00+00:00,12.6,pm10,unknown,0.012580000000000001,12.58,12.58,12.58,,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,12.0,16.0,12.0,16,1,5,2018
7693,2018-05-08,2018-05-08 17:00:00+00:00,2018-05-08 17:00:00+00:00,,pm10,µg/m³,,12500.0,12.5,12500.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,12.0,16.0,12.0,17,1,5,2018
7693,2018-05-10,2018-05-10 02:00:00+00:00,2018-05-10 02:00:00+00:00,49.4,pm10,µg/m³,49400.0,,0.0494,,49.4,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,46.0,26.0,12.0,2,3,5,2018
7693,2018-05-10,2018-05-10 06:00:00+00:00,2018-05-10 06:00:00+00:00,40.1,pm10,µg/m³,40.1,40100.0,40100.0,40.1,40.1,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,37.0,8.0,13.0,6,3,5,2018
7693,2018-05-10,2018-05-10 09:00:00+00:00,2018-05-10 09:00:00+00:00,53100.0,pm10,µg/m³,,53100.0,53.1,53.1,53.1,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,49.0,16.0,12.0,9,3,5,2018
7693,2018-05-10,2018-05-10 19:00:00+00:00,2018-05-10 19:00:00+00:00,8.3,pm10,cm,8.3,8.3,8.3,8.3,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,8.0,24.0,13.0,19,3,5,2018
7693,2018-05-11,2018-05-11 01:00:00+00:00,2018-05-11 01:00:00+00:00,44.3,pm10,µg/m³,44300.0,44.3,44.3,44.3,,0.0,1,one,100.0,3447.0,Kalou,-727.0,-999.0,41.0,17.0,12.0,1,4,5,2018
7693,2018-05-11,2018-05-11 03:00:00+00:00,2018-05-11 03:00:00+00:00,,pm10,µg/m³,41.9,41.9,0.0419,41.9,41.9,0.0,uno,un,100.0,3447.0,Kalou,-727.0,-999.0,39.0,9.0,12.0,3,4,5,2018
7693,2018-05-11,2018-05-11 12:00:00+00:00,2018-05-11 12:00:00+00:00,18.3,pm10,µg/m³,,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,17.0,13.0,12.0,12,4,5,2018
7693,2018-05-11,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,,4.63,0.0,mot,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,15.0,12.0,16,4,5,2018
7693,2018-05-11,2018-05-11 21:00:00+00:00,2018-05-11 21:00:00+00:00,,pm10,µg/m³,1.1,1.1,1100.0,1.1,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,15.0,12.0,21,4,5,2018
7693,2018-05-12,2018-05-12 01:00:00+00:00,2018-05-12 01:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,0.014,14.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,13.0,12.0,12.0,1,5,5,2018
7693,2018-05-12,2018-05-12 07:00:00+00:00,2018-05-12 07:00:00+00:00,,pm10,µg/m³,25.2,0.0252,25.2,0.0252,0.0252,0.0,1,un,100.0,3447.0,Kalou,-999.0,-52.32380000027769,23.0,1.0,13.0,7,5,5,2018
7693,2018-05-12,2018-05-12 09:00:00+00:00,2018-05-12 09:00:00+00:00,16.1,pm10,µg/m³,,,,16.1,16.1,,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,15.0,1.0,12.0,9,5,5,2018
