sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,,14.0,14.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,13.0,21.0,12.0,1,0,3,2017
5594,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16750.0,16.75,0.01675,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,16.0,11.0,12.0,2,0,3,2017
5594,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,17.0,pm10,unknown,17.0,17.0,17.0,17.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,11.0,12.0,3,0,3,2017
5594,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,,,16.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,10.0,12.0,4,0,3,2017
5594,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,pm10,µg/m³,16.0,,,16.0,,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,15.0,10.0,12.0,5,0,3,2017
5594,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,-727.0,12.0,14.0,12.0,6,0,3,2017
5594,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,12.0,14.0,12.0,7,0,3,2017
5594,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm10,µg/m³,14.0,14000.0,,14.0,14.0,0.0,1,1,100.0,,FR09402,-999.0,-999.0,13.0,19.0,12.0,8,0,3,2017
5594,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,14000.0,pm10,µg/m³,14.0,14.0,,14.0,14.0,,1,one,100.0,2685.0,FR09402,999.0,0.323575,13.0,19.0,12.0,9,0,3,2017
5594,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,26.8,pm10,kg,26.75,26.75,26.75,,,,1,1,100.0,,FR09402,46.570002999464,0.323575,25.0,23.0,12.0,10,0,3,2017
5594,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,27000.0,pm10,µg/m³,27.0,0.027,27.0,27.0,27.0,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,23.0,12.0,11,0,3,2017
5594,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,22.0,12.0,12,0,3,2017
5594,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,23.0,pm10,cm,23.0,23.0,,23.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,22.0,12.0,13,0,3,2017
5594,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,pm10,µg/m³,12.25,12250.0,12.25,,12.25,0.0,one,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,16.0,12.0,14,0,3,2017
5594,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.012,pm10,µg/m³,12.0,12000.0,0.012,12.0,12.0,,1,1,100.0,,FR09402,-999.0,727.0,11.0,16.0,12.0,15,0,3,2017
5594,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,11.0,pm10,µg/m³,11.0,,11.0,11.0,11.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,10.0,12.0,12.0,16,0,3,2017
5594,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11000.0,,1,1,100.0,,FR09402,46.570002999464,999.0,10.0,12.0,12.0,17,0,3,2017
5594,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm10,µg/m³,15.0,15.0,15000.0,15.0,15.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,999.0,14.0,6.0,12.0,18,0,3,2017
5594,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15000.0,,15.0,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,6.0,12.0,19,0,3,2017
5594,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,20.0,pm10,µg/m³,,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,6.0,12.0,20,0,3,2017
5594,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.02,pm10,µg/m³,20.0,20000.0,20.0,20.0,20.0,,1,one,100.0,,FR09402,-999.0,0.323575,19.0,6.0,12.0,21,0,3,2017
5594,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,pm10,µg/m³,0.025,25.0,25.0,25.0,25.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,10.0,12.0,22,0,3,2017
5594,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,25.0,pm10,µg/m³,25.0,,25.0,25000.0,0.025,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,10.0,12.0,23,0,3,2017
5594,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,,24.0,24.0,,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,22.0,16.0,12.0,0,1,3,2017
5594,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,17.0,12.0,1,1,3,2017
5594,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,pm10,µg/m³,17.0,,17.0,17.0,17.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,10.0,12.0,2,1,3,2017
5594,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,17.0,pm10,kg,17.0,,,17.0,17.0,,1,1,100.0,,FR09402,46.570002999464,0.323575,16.0,10.0,12.0,3,1,3,2017
5594,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,,pm10,µg/m³,,,,,13000.0,0.0,1,mot,100.0,,FR09402,727.0,0.323575,12.0,8.0,12.0,4,1,3,2017
5594,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,0.013000000000000001,13.0,0.0,un,1,100.0,2685.0,FR09402,-727.0,0.323575,12.0,0.0,12.0,5,1,3,2017
5594,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,,7000.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,999.0,6.0,31.0,12.0,6,1,3,2017
5594,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,7.0,pm10,µg/m³,,7.0,,7.0,7.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,31.0,12.0,7,1,3,2017
5594,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,un,1,100.0,2685.0,FR09402,-999.0,0.323575,6.0,31.0,12.0,8,1,3,2017
5594,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm10,unknown,7.0,7.0,7.0,7.0,7.0,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,31.0,12.0,9,1,3,2017
5594,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.011,pm10,µg/m³,11.0,11.0,,11.0,11.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,10.0,24.0,12.0,10,1,3,2017
5594,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,11000.0,pm10,µg/m³,11000.0,11.0,11.0,11.0,11.0,,1,1,100.0,2685.0,FR09402,999.0,0.323575,10.0,24.0,12.0,11,1,3,2017
5594,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,0.0178,pm10,µg/m³,17.75,17.75,17750.0,17.75,17.75,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,20.0,12.0,12,1,3,2017
5594,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.018000000000000002,pm10,kg,18.0,18.0,,18.0,18.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,17.0,19.0,12.0,13,1,3,2017
5594,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,15.0,12.0,14,1,3,2017
5594,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11000.0,11.0,,1,1,100.0,2685.0,FR09402,-999.0,-999.0,10.0,15.0,12.0,15,1,3,2017
5594,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,pm10,µg/m³,,9.0,9.0,9.0,9.0,0.0,1,uno,100.0,2685.0,FR09402,-999.0,0.323575,8.0,12.0,12.0,16,1,3,2017
5594,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,0.0,12.0,12.0,17,1,3,2017
5594,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,0.033,,1,1,100.0,,FR09402,46.570002999464,0.323575,31.0,15.0,12.0,18,1,3,2017
5594,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,pm10,kg,33000.0,33.0,33.0,0.033,33.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,15.0,12.0,19,1,3,2017
5594,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,34000.0,pm10,µg/m³,,,,34.0,34000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,12.0,12.0,20,1,3,2017
5594,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,34.0,pm10,µg/m³,,,34.0,34.0,34.0,,1,1,100.0,,FR09402,46.570002999464,0.323575,31.0,12.0,12.0,21,1,3,2017
5594,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,,one,1,100.0,2685.0,FR09402,-727.0,-999.0,24.0,7.0,12.0,22,1,3,2017
5594,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,26.0,pm10,cm,26.0,26.0,26.0,,,,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,6.0,12.0,23,1,3,2017
5594,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,,pm10,µg/m³,21.25,0.02125,21.25,21.25,21.25,,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,13.0,12.0,0,2,3,2017
5594,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,13.0,12.0,1,2,3,2017
5594,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,,pm10,µg/m³,16.0,0.016,16.0,16.0,16.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,14.0,12.0,2,2,3,2017
5594,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,pm10,µg/m³,0.016,,16.0,16.0,0.016,,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,14.0,12.0,3,2,3,2017
5594,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,13.0,pm10,cm,13.0,13.0,13.0,,13.0,0.0,uno,1,100.0,2685.0,FR09402,999.0,0.323575,12.0,16.0,12.0,4,2,3,2017
5594,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,13.0,pm10,µg/m³,,,13000.0,,13.0,0.0,1,1,100.0,,FR09402,999.0,0.323575,12.0,16.0,12.0,5,2,3,2017
5594,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,16.0,pm10,µg/m³,16.0,16000.0,16.0,16000.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,15.0,9.0,12.0,6,2,3,2017
5594,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,16.0,pm10,µg/m³,,16.0,16.0,,16.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,9.0,12.0,7,2,3,2017
5594,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,13.0,pm10,kg,13.0,,13.0,,13.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,999.0,12.0,14.0,12.0,8,2,3,2017
5594,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,13000.0,13.0,13.0,0.013000000000000001,13.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,12.0,14.0,12.0,9,2,3,2017
5594,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,7.25,pm10,µg/m³,,7.25,7.25,7.25,0.00725,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,7.0,15.0,12.0,10,2,3,2017
5594,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,7.0,pm10,cm,0.007,0.007,7.0,7.0,7.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,15.0,12.0,11,2,3,2017
5594,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,pm10,µg/m³,14.0,14.0,0.014,14000.0,14.0,,1,1,100.0,,FR09402,46.570002999464,0.323575,13.0,18.0,12.0,12,2,3,2017
5594,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,14.0,pm10,µg/m³,14.0,,14000.0,,14.0,,1,1,100.0,2685.0,FR09402,-727.0,0.323575,13.0,18.0,12.0,13,2,3,2017
5594,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,pm10,µg/m³,15.0,15000.0,,15.0,15.0,0.0,1,mot,100.0,2685.0,FR09402,-999.0,0.323575,14.0,17.0,12.0,14,2,3,2017
5594,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.015,pm10,µg/m³,,0.015,,15.0,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,17.0,12.0,15,2,3,2017
5594,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,pm10,µg/m³,,17.0,17.0,,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,15.0,12.0,16,2,3,2017
5594,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,17.0,pm10,µg/m³,17.0,0.017,17.0,,17000.0,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,-727.0,16.0,15.0,12.0,17,2,3,2017
5594,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.01,pm10,µg/m³,10000.0,,,,10.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,10.0,12.0,18,2,3,2017
5594,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,10.0,pm10,unknown,0.01,10.0,0.01,10.0,10000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,9.0,12.0,19,2,3,2017
5594,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,9.0,12.0,20,2,3,2017
5594,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,15.0,pm10,µg/m³,15.0,,15.0,15.0,15.0,0.0,1,mot,100.0,,FR09402,46.570002999464,0.323575,14.0,9.0,12.0,21,2,3,2017
5594,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,pm10,unknown,15.75,,0.01575,15.75,0.01575,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,10.0,12.0,22,2,3,2017
5594,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16000.0,16.0,0.0,un,1,100.0,,FR09402,46.570002999464,0.323575,15.0,10.0,12.0,23,2,3,2017
5594,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,9.0,12.0,0,3,3,2017
5594,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,,,19000.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,18.0,9.0,12.0,1,3,3,2017
5594,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,pm10,µg/m³,,18.0,,18.0,18.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,14.0,12.0,2,3,3,2017
5594,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,pm10,µg/m³,18.0,18.0,0.018000000000000002,18.0,18.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,17.0,14.0,12.0,3,3,3,2017
5594,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16.0,0.016,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,15.0,10.0,12.0,4,3,3,2017
5594,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16000.0,16.0,16.0,0.0,1,1,100.0,2685.0,FR09402,999.0,727.0,15.0,10.0,12.0,5,3,3,2017
5594,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10250.0,,10.25,,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,10.0,6.0,12.0,6,3,3,2017
5594,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,10.0,pm10,kg,,10.0,10.0,,0.01,0.0,1,1,100.0,,FR09402,46.570002999464,999.0,9.0,6.0,12.0,7,3,3,2017
5594,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,8.0,12.0,8,3,3,2017
5594,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,10.0,pm10,µg/m³,0.01,10.0,0.01,10.0,,0.0,1,1,100.0,2685.0,FR09402,-727.0,-999.0,9.0,8.0,12.0,9,3,3,2017
5594,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,11.0,pm10,kg,,11.0,11.0,,11.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,10.0,16.0,12.0,10,3,3,2017
5594,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,11.0,pm10,µg/m³,0.011,,0.011,11.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,17.0,12.0,11,3,3,2017
5594,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,pm10,cm,10.0,10000.0,10.0,,10.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,15.0,12.0,12,3,3,2017
5594,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,7.75,pm10,µg/m³,,7750.0,,7.75,7.75,0.0,1,un,100.0,,FR09402,46.570002999464,0.323575,7.0,21.0,12.0,0,0,3,2017
5594,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,8.0,pm10,µg/m³,0.008,8000.0,8.0,,8.0,,1,1,100.0,,FR09402,46.570002999464,0.323575,7.0,20.0,12.0,1,0,3,2017
5594,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,19.0,pm10,µg/m³,19000.0,19.0,19.0,19.0,,0.0,uno,1,100.0,2685.0,FR09402,999.0,0.323575,18.0,18.0,12.0,2,0,3,2017
5594,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,18.0,18.0,12.0,3,0,3,2017
5594,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,13.0,pm10,cm,13.0,13.0,0.013000000000000001,13.0,13.0,0.0,1,1,100.0,,FR09402,727.0,0.323575,12.0,13.0,12.0,4,0,3,2017
5594,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,,13.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,12.0,13.0,12.0,5,0,3,2017
