sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15374,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,31.0,pm25,µg/m³,30.98,30.98,,,30.98,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,91.0,19.0,12.0,0,5,12,2017
15374,2017-12-23,2017-12-23 01:00:00+00:00,2017-12-23 01:00:00+00:00,,pm25,µg/m³,40.68,40.68,40.68,40680.0,,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,114.0,22.0,12.0,1,5,12,2017
15374,2017-12-23,2017-12-23 02:00:00+00:00,2017-12-23 02:00:00+00:00,31.4,pm25,µg/m³,31.43,,,31.43,0.03143,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,92.0,22.0,12.0,2,5,12,2017
15374,2017-12-23,2017-12-23 03:00:00+00:00,2017-12-23 03:00:00+00:00,0.0171,pm25,µg/m³,,17.08,17.08,17.08,17.08,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,62.0,22.0,12.0,3,5,12,2017
15374,2017-12-23,2017-12-23 04:00:00+00:00,2017-12-23 04:00:00+00:00,0.0052699999999999995,pm25,µg/m³,5.27,5.27,5.27,5.27,,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,22.0,52.0,12.0,4,5,12,2017
15374,2017-12-23,2017-12-23 09:00:00+00:00,2017-12-23 09:00:00+00:00,17.6,pm25,µg/m³,17.58,17.58,17.58,17.58,17580.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,63.0,118.0,14.0,9,5,12,2017
15374,2017-12-23,2017-12-23 10:00:00+00:00,2017-12-23 10:00:00+00:00,21.3,pm25,µg/m³,21.28,21.28,0.02128,21.28,21.28,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,70.0,118.0,13.0,10,5,12,2017
15374,2017-12-23,2017-12-23 11:00:00+00:00,2017-12-23 11:00:00+00:00,12.9,pm25,µg/m³,,12.88,12880.0,,,,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,53.0,118.0,12.0,11,5,12,2017
15374,2017-12-23,2017-12-23 12:00:00+00:00,2017-12-23 12:00:00+00:00,,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,120.0,12.0,12,5,12,2017
15374,2017-12-23,2017-12-23 13:00:00+00:00,2017-12-23 13:00:00+00:00,5.2,pm25,µg/m³,5.2,,5.2,0.005200000000000001,5.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,107.0,12.0,13,5,12,2017
15374,2017-12-23,2017-12-23 14:00:00+00:00,2017-12-23 14:00:00+00:00,0.00535,pm25,µg/m³,5.35,5.35,5.35,5350.0,5.35,0.0,1,one,100.0,,NET-FR068A,43.609974,3.898611,22.0,85.0,12.0,14,5,12,2017
15374,2017-12-23,2017-12-23 15:00:00+00:00,2017-12-23 15:00:00+00:00,,pm25,µg/m³,5.35,5.35,0.00535,5.35,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,22.0,65.0,12.0,15,5,12,2017
15374,2017-12-23,2017-12-23 16:00:00+00:00,2017-12-23 16:00:00+00:00,12.5,pm25,µg/m³,12.53,0.01253,12.53,12.53,12.53,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,52.0,61.0,12.0,16,5,12,2017
15374,2017-12-23,2017-12-23 23:00:00+00:00,2017-12-23 23:00:00+00:00,42.4,pm25,kg,42.38,,,42.38,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,118.0,78.0,12.0,23,5,12,2017
15374,2017-12-24,2017-12-24 00:00:00+00:00,2017-12-24 00:00:00+00:00,43.4,pm25,unknown,43.35,43.35,43.35,,43.35,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,120.0,55.0,12.0,0,6,12,2017
15374,2017-12-24,2017-12-24 01:00:00+00:00,2017-12-24 01:00:00+00:00,38.1,pm25,µg/m³,,0.03805,38.05,38.05,38.05,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,-999.0,107.0,60.0,12.0,1,6,12,2017
15374,2017-12-24,2017-12-24 02:00:00+00:00,2017-12-24 02:00:00+00:00,28.5,pm25,µg/m³,28.5,28.5,28.5,28.5,,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,85.0,52.0,12.0,2,6,12,2017
15374,2017-12-24,2017-12-24 03:00:00+00:00,2017-12-24 03:00:00+00:00,,pm25,kg,18.88,0.01888,18880.0,0.01888,18.88,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,65.0,39.0,12.0,3,6,12,2017
15374,2017-12-24,2017-12-24 04:00:00+00:00,2017-12-24 04:00:00+00:00,,pm25,unknown,,17000.0,17.0,17.0,0.017,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,61.0,42.0,12.0,4,6,12,2017
15374,2017-12-24,2017-12-24 05:00:00+00:00,2017-12-24 05:00:00+00:00,,pm25,µg/m³,,15.6,15.6,15.6,15600.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,58.0,68.0,12.0,5,6,12,2017
15374,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,0.015,pm25,µg/m³,15.03,15.03,15.03,15.03,15.03,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,57.0,93.0,12.0,6,6,12,2017
15374,2017-12-24,2017-12-24 07:00:00+00:00,2017-12-24 07:00:00+00:00,15.1,pm25,µg/m³,0.015130000000000001,,15.13,15.13,15.13,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,57.0,150.0,12.0,7,6,12,2017
15374,2017-12-24,2017-12-24 09:00:00+00:00,2017-12-24 09:00:00+00:00,13.0,pm25,µg/m³,13.03,13.03,13.03,13030.0,13030.0,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,53.0,171.0,14.0,9,6,12,2017
15374,2017-12-24,2017-12-24 10:00:00+00:00,2017-12-24 10:00:00+00:00,0.0225,pm25,µg/m³,,0.02248,,22.48,22.48,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,727.0,73.0,171.0,13.0,10,6,12,2017
15374,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,24.8,pm25,µg/m³,24.83,24.83,,24.83,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,78.0,171.0,12.0,11,6,12,2017
15374,2017-12-24,2017-12-24 12:00:00+00:00,2017-12-24 12:00:00+00:00,13.8,pm25,µg/m³,0.01383,13.83,13.83,13830.0,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,55.0,134.0,12.0,12,6,12,2017
15374,2017-12-24,2017-12-24 13:00:00+00:00,2017-12-24 13:00:00+00:00,16.3,pm25,cm,,,16280.000000000002,16.28,16.28,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,60.0,113.0,12.0,13,6,12,2017
15374,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,12.4,pm25,µg/m³,,0.01243,12.43,12.43,12.43,,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,52.0,86.0,12.0,14,6,12,2017
15374,2017-12-24,2017-12-24 15:00:00+00:00,2017-12-24 15:00:00+00:00,,pm25,µg/m³,9.38,,9.38,0.009380000000000001,9.38,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,39.0,79.0,12.0,15,6,12,2017
15374,2017-12-24,2017-12-24 16:00:00+00:00,2017-12-24 16:00:00+00:00,,pm25,µg/m³,,10130.0,,10.13,10.13,,un,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,42.0,71.0,12.0,16,6,12,2017
15374,2017-12-24,2017-12-24 17:00:00+00:00,2017-12-24 17:00:00+00:00,20.1,pm25,µg/m³,20.08,,,,20.08,,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,68.0,68.0,12.0,17,6,12,2017
15374,2017-12-24,2017-12-24 18:00:00+00:00,2017-12-24 18:00:00+00:00,0.032200000000000006,pm25,µg/m³,,,32.18,0.03218,32.18,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,93.0,66.0,12.0,18,6,12,2017
15374,2017-12-24,2017-12-24 19:00:00+00:00,2017-12-24 19:00:00+00:00,55.4,pm25,µg/m³,55.43,,,,55.43,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,150.0,65.0,12.0,19,6,12,2017
15374,2017-12-24,2017-12-24 23:00:00+00:00,2017-12-24 23:00:00+00:00,0.0952,pm25,kg,95.23,,95.23,95230.0,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,171.0,70.0,12.0,23,6,12,2017
15374,2017-12-25,2017-12-25 00:00:00+00:00,2017-12-25 00:00:00+00:00,49.0,pm25,µg/m³,49.03,49.03,49.03,49.03,49.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,134.0,76.0,12.0,0,0,12,2017
15374,2017-12-25,2017-12-25 01:00:00+00:00,2017-12-25 01:00:00+00:00,40.5,pm25,µg/m³,40.48,40.48,40.48,0.040479999999999995,40.48,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,113.0,70.0,12.0,1,0,12,2017
15374,2017-12-25,2017-12-25 02:00:00+00:00,2017-12-25 02:00:00+00:00,,pm25,µg/m³,,28650.0,28.65,28.65,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,86.0,64.0,12.0,2,0,12,2017
15374,2017-12-25,2017-12-25 03:00:00+00:00,2017-12-25 03:00:00+00:00,25.6,pm25,µg/m³,25.6,25.6,25.6,,25.6,,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,79.0,68.0,12.0,3,0,12,2017
15374,2017-12-25,2017-12-25 04:00:00+00:00,2017-12-25 04:00:00+00:00,21.8,pm25,kg,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,71.0,66.0,12.0,4,0,12,2017
15374,2017-12-26,2017-12-26 07:00:00+00:00,2017-12-26 07:00:00+00:00,9.7,pm25,µg/m³,9700.0,9700.0,9.7,9.7,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,40.0,79.0,12.0,7,1,12,2017
15374,2017-12-26,2017-12-26 09:00:00+00:00,2017-12-26 09:00:00+00:00,5.28,pm25,µg/m³,5.28,,5.28,5.28,5.28,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,149.0,14.0,9,1,12,2017
15374,2017-12-26,2017-12-26 10:00:00+00:00,2017-12-26 10:00:00+00:00,0.00275,pm25,µg/m³,2.75,,0.00275,2.75,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,11.0,149.0,13.0,10,1,12,2017
15374,2017-12-26,2017-12-26 11:00:00+00:00,2017-12-26 11:00:00+00:00,,pm25,µg/m³,0.00425,,0.00425,4.25,4250.0,0.0,1,1,100.0,,NET-FR068A,727.0,3.898611,18.0,149.0,12.0,11,1,12,2017
15374,2017-12-26,2017-12-26 12:00:00+00:00,2017-12-26 12:00:00+00:00,,pm25,µg/m³,,1.05,1050.0,0.0010500000000000002,1.05,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,999.0,4.0,114.0,12.0,12,1,12,2017
15374,2017-12-26,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,,pm25,µg/m³,1.45,,1.45,1.45,1.45,0.0,1,1,100.0,,NET-FR068A,43.609974,999.0,6.0,68.0,12.0,13,1,12,2017
15374,2017-12-26,2017-12-26 14:00:00+00:00,2017-12-26 14:00:00+00:00,2.4,pm25,µg/m³,2.4,,2.4,2.4,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,24.0,12.0,14,1,12,2017
15374,2017-12-26,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,,pm25,µg/m³,2.35,2.35,2.35,2.35,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,23.0,12.0,15,1,12,2017
15374,2017-12-26,2017-12-26 16:00:00+00:00,2017-12-26 16:00:00+00:00,,pm25,µg/m³,6.48,6.48,6480.0,6480.0,6.48,0.0,1,1,100.0,,NET-FR068A,43.609974,727.0,27.0,18.0,12.0,16,1,12,2017
15374,2017-12-26,2017-12-26 17:00:00+00:00,2017-12-26 17:00:00+00:00,5.65,pm25,µg/m³,,5650.0,0.0056500000000000005,0.0056500000000000005,5.65,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,24.0,25.0,12.0,17,1,12,2017
15374,2017-12-26,2017-12-26 18:00:00+00:00,2017-12-26 18:00:00+00:00,,pm25,µg/m³,,11.23,11.23,11230.0,11.23,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,47.0,42.0,12.0,18,1,12,2017
15374,2017-12-26,2017-12-26 19:00:00+00:00,2017-12-26 19:00:00+00:00,,pm25,µg/m³,,25.3,,25.3,25.3,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,79.0,26.0,12.0,19,1,12,2017
15374,2017-12-26,2017-12-26 23:00:00+00:00,2017-12-26 23:00:00+00:00,0.0551,pm25,µg/m³,,55.1,55.1,55.1,55.1,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,149.0,15.0,12.0,23,1,12,2017
15374,2017-12-27,2017-12-27 00:00:00+00:00,2017-12-27 00:00:00+00:00,40.9,pm25,µg/m³,40.85,40.85,40.85,40.85,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,114.0,1.0,12.0,0,2,12,2017
15374,2017-12-27,2017-12-27 01:00:00+00:00,2017-12-27 01:00:00+00:00,20.1,pm25,µg/m³,,20.08,,20.08,20.08,0.0,1,uno,100.0,,NET-FR068A,43.609974,3.898611,68.0,14.0,12.0,1,2,12,2017
15374,2017-12-27,2017-12-27 02:00:00+00:00,2017-12-27 02:00:00+00:00,5.85,pm25,µg/m³,5850.0,5.85,5.85,5.85,5.85,,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,24.0,3.0,12.0,2,2,12,2017
15374,2017-12-27,2017-12-27 03:00:00+00:00,2017-12-27 03:00:00+00:00,5.58,pm25,µg/m³,5.58,,5.58,5580.0,5.58,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,23.0,12.0,12.0,3,2,12,2017
15374,2017-12-27,2017-12-27 04:00:00+00:00,2017-12-27 04:00:00+00:00,4.35,pm25,µg/m³,4.35,4350.0,4.35,4.35,,,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,18.0,45.0,12.0,4,2,12,2017
15374,2017-12-27,2017-12-27 05:00:00+00:00,2017-12-27 05:00:00+00:00,5980.0,pm25,unknown,5.98,5.98,0.005980000000000001,5.98,5980.0,,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,25.0,12.0,12.0,5,2,12,2017
15374,2017-12-27,2017-12-27 06:00:00+00:00,2017-12-27 06:00:00+00:00,9.98,pm25,µg/m³,9.98,9980.0,9.98,,9.98,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,42.0,1.0,12.0,6,2,12,2017
15374,2017-12-27,2017-12-27 07:00:00+00:00,2017-12-27 07:00:00+00:00,6.18,pm25,µg/m³,,,6.18,6.18,6.18,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,35.0,12.0,7,2,12,2017
15374,2017-12-27,2017-12-27 09:00:00+00:00,2017-12-27 09:00:00+00:00,,pm25,µg/m³,,5.1,,5.1,5.1,0.0,mot,1,100.0,,NET-FR068A,43.609974,3.898611,21.0,48.0,14.0,9,2,12,2017
15374,2017-12-27,2017-12-27 10:00:00+00:00,2017-12-27 10:00:00+00:00,5030.0,pm25,µg/m³,5.03,5030.0,,5.03,5.03,0.0,1,uno,100.0,,NET-FR068A,43.609974,3.898611,21.0,48.0,13.0,10,2,12,2017
15374,2017-12-27,2017-12-27 11:00:00+00:00,2017-12-27 11:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,3.63,3630.0,0.00363,0.0,1,one,100.0,,NET-FR068A,43.609974,3.898611,15.0,48.0,12.0,11,2,12,2017
15374,2017-12-27,2017-12-27 12:00:00+00:00,2017-12-27 12:00:00+00:00,280.0,pm25,unknown,,,0.28,280.0,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,1.0,22.0,12.0,12,2,12,2017
15374,2017-12-27,2017-12-27 13:00:00+00:00,2017-12-27 13:00:00+00:00,3430.0,pm25,µg/m³,,0.0034300000000000003,3430.0,,0.0034300000000000003,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,727.0,14.0,0.0,12.0,13,2,12,2017
15374,2017-12-27,2017-12-27 14:00:00+00:00,2017-12-27 14:00:00+00:00,0.83,pm25,µg/m³,0.83,0.83,0.83,0.83,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,3.0,44.0,12.0,14,2,12,2017
15374,2017-12-27,2017-12-27 15:00:00+00:00,2017-12-27 15:00:00+00:00,2.98,pm25,µg/m³,2.98,,2.98,2.98,2.98,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,19.0,12.0,15,2,12,2017
15374,2017-12-27,2017-12-27 16:00:00+00:00,2017-12-27 16:00:00+00:00,10.7,pm25,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,45.0,18.0,12.0,16,2,12,2017
15374,2017-12-27,2017-12-27 17:00:00+00:00,2017-12-27 17:00:00+00:00,2.78,pm25,µg/m³,2780.0,2.78,,2.78,2.78,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,12.0,0.0,12.0,17,2,12,2017
15374,2017-12-27,2017-12-27 18:00:00+00:00,2017-12-27 18:00:00+00:00,0.00028000000000000003,pm25,kg,0.00028000000000000003,0.28,0.28,0.28,,,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,1.0,0.0,12.0,18,2,12,2017
15374,2017-12-27,2017-12-27 19:00:00+00:00,2017-12-27 19:00:00+00:00,,pm25,µg/m³,8.43,,8.43,,8.43,,1,uno,100.0,,NET-FR068A,43.609974,3.898611,35.0,56.0,12.0,19,2,12,2017
15374,2017-12-27,2017-12-27 23:00:00+00:00,2017-12-27 23:00:00+00:00,,pm25,cm,11.55,11.55,11.55,11.55,11550.0,,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,48.0,7.0,12.0,23,2,12,2017
15374,2017-12-28,2017-12-28 00:00:00+00:00,2017-12-28 00:00:00+00:00,5.38,pm25,µg/m³,,,0.00538,5.38,,,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,13.0,12.0,0,3,12,2017
15374,2017-12-28,2017-12-28 01:00:00+00:00,2017-12-28 01:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3446.0,NET-FR068A,-727.0,-727.0,0.0,12.0,12.0,1,3,12,2017
15374,2017-12-28,2017-12-28 02:00:00+00:00,2017-12-28 02:00:00+00:00,10.6,pm25,cm,0.01058,,10.58,10.58,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,44.0,17.0,12.0,2,3,12,2017
15374,2017-12-28,2017-12-28 03:00:00+00:00,2017-12-28 03:00:00+00:00,4.65,pm25,µg/m³,,4.65,,4.65,4.65,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,12.0,12.0,3,3,12,2017
15374,2017-12-28,2017-12-28 04:00:00+00:00,2017-12-28 04:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,,0.0043,,0.0,1,1,100.0,,NET-FR068A,43.609974,727.0,18.0,10.0,12.0,4,3,12,2017
15374,2017-12-28,2017-12-28 05:00:00+00:00,2017-12-28 05:00:00+00:00,0.0,pm25,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,0.0,25.0,12.0,5,3,12,2017
15374,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,,pm25,µg/m³,0.0,0.0,,,0.0,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,45.0,12.0,6,3,12,2017
15374,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,14.5,pm25,µg/m³,14.53,14.53,14.53,14.53,14530.0,0.0,1,1,100.0,,NET-FR068A,43.609974,999.0,56.0,54.0,12.0,7,3,12,2017
15374,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,0.0006,pm25,µg/m³,0.6,0.0006,0.6,0.6,0.6,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,2.0,16.0,14.0,9,3,12,2017
15374,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,1200.0,pm25,µg/m³,,,,,1.2,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,5.0,16.0,13.0,10,3,12,2017
15374,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,1.68,pm25,µg/m³,1.68,1.68,1.68,1.68,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,7.0,16.0,12.0,11,3,12,2017
15374,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,3.03,pm25,µg/m³,3.03,3.03,3.03,,3.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,29.0,12.0,12,3,12,2017
15374,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,6.6,pm25,µg/m³,,6.6,6.6,0.0066,6.6,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,28.0,19.0,12.0,17,3,12,2017
15374,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,9.4,pm25,µg/m³,0.0094,,0.0094,,9.4,,1,one,100.0,3446.0,NET-FR068A,43.609974,727.0,39.0,27.0,12.0,18,3,12,2017
15374,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,6.45,pm25,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,27.0,21.0,12.0,6,4,12,2017
15374,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,,pm25,µg/m³,1.98,1.98,1.98,1.98,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,8.0,10.0,12.0,11,5,12,2017
15374,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,,pm25,µg/m³,5.2,5200.0,5200.0,5.2,5.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,12.0,12.0,12,5,12,2017
15374,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,0.00763,pm25,µg/m³,7.63,7630.0,7630.0,0.00763,7.63,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,32.0,42.0,12.0,14,5,12,2017
15374,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,,pm25,µg/m³,1.53,1.53,0.0015300000000000001,1530.0,1.53,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,32.0,12.0,16,5,12,2017
15374,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,2.58,pm25,kg,,2.58,,2.58,2.58,,1,1,100.0,,NET-FR068A,43.609974,-999.0,11.0,41.0,12.0,17,5,12,2017
15374,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,,pm25,µg/m³,9.88,9.88,,9.88,9.88,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,41.0,14.0,12.0,5,6,12,2017
15374,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,3.5,pm25,µg/m³,3.5,,3500.0,3.5,3.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,7.0,12.0,15,6,12,2017
15374,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,,pm25,µg/m³,5.08,5.08,0.00508,5.08,5.08,0.0,un,1,100.0,,NET-FR068A,727.0,3.898611,21.0,4.0,12.0,16,6,12,2017
15374,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,,pm25,µg/m³,24.43,24.43,,,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,77.0,66.0,12.0,23,2,12,2017
15374,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,19.7,pm25,µg/m³,19.7,19.7,,0.0197,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,67.0,46.0,12.0,0,3,12,2017
15374,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,12.7,pm25,µg/m³,12700.0,12.7,12.7,,,0.0,1,un,100.0,,NET-FR068A,43.609974,3.898611,52.0,110.0,13.0,4,3,12,2017
15374,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,29.5,pm25,µg/m³,,29.53,29.53,29.53,29.53,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,88.0,110.0,14.0,9,3,12,2017
15374,2017-12-21,2017-12-21 17:00:00+00:00,2017-12-21 17:00:00+00:00,39000.0,pm25,µg/m³,,38.98,38.98,,,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,110.0,35.0,12.0,17,3,12,2017
15374,2017-12-23,2017-12-23 02:00:00+00:00,2017-12-23 02:00:00+00:00,31.4,pm25,µg/m³,31.43,,,0.03143,0.03143,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,92.0,22.0,12.0,2,5,12,2017
15374,2017-12-23,2017-12-23 09:00:00+00:00,2017-12-23 09:00:00+00:00,17.6,pm25,µg/m³,17.58,17.58,0.01758,17.58,17.58,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,63.0,118.0,14.0,9,5,12,2017
15374,2017-12-23,2017-12-23 23:00:00+00:00,2017-12-23 23:00:00+00:00,42400.0,pm25,kg,42.38,,,42.38,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,118.0,78.0,12.0,23,5,12,2017
15374,2017-12-24,2017-12-24 00:00:00+00:00,2017-12-24 00:00:00+00:00,43400.0,pm25,unknown,43350.0,0.04335,43.35,,43.35,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,120.0,55.0,12.0,0,6,12,2017
15374,2017-12-24,2017-12-24 04:00:00+00:00,2017-12-24 04:00:00+00:00,,pm25,unknown,,17.0,17.0,0.017,17.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,61.0,42.0,12.0,4,6,12,2017
15374,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,0.015,pm25,µg/m³,15.03,15.03,15.03,15.03,15.03,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,57.0,93.0,12.0,6,6,12,2017
15374,2017-12-25,2017-12-25 02:00:00+00:00,2017-12-25 02:00:00+00:00,,pm25,µg/m³,,28.65,28.65,28.65,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,86.0,64.0,12.0,2,0,12,2017
