sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,86.5,o3,µg/m³,86.45,86.45,,,86.45,0.0,1,one,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,1,1,3,2017
8253,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,84.5,o3,µg/m³,84.48,84.48,,,84.48,0.0,one,1,100.0,,Outreau,-999.0,727.0,500.0,500.0,12.0,2,1,3,2017
8253,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,o3,µg/m³,85.18,85.18,0.08518,,85.18,0.0,uno,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,3,1,3,2017
8253,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,80.5,o3,unknown,,0.08048000000000001,,80.48,80480.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,4,1,3,2017
8253,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,81.6,o3,kg,0.08159999999999999,81.6,81.6,81600.0,81600.0,0.0,1,1,100.0,3375.0,Outreau,-727.0,-727.0,500.0,500.0,12.0,5,1,3,2017
8253,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,78.8,o3,µg/m³,78750.0,78.75,0.07875,,,,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,1,3,2017
8253,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,81.3,o3,µg/m³,81.28,81.28,81.28,0.08128,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,1,3,2017
8253,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,81.0,o3,µg/m³,81.0,0.081,81.0,81.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,1,3,2017
8253,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,o3,µg/m³,80.45,80.45,80.45,,80.45,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,9,1,3,2017
8253,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,78.8,o3,µg/m³,78.78,,78.78,78.78,78.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,1,3,2017
8253,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,78.5,o3,kg,78.48,78.48,,78.48,78.48,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,1,3,2017
8253,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,78800.0,o3,µg/m³,78.78,78.78,,78.78,78.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,1,3,2017
8253,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.0813,o3,kg,0.08128,,81.28,,81.28,0.0,uno,one,100.0,,Outreau,-727.0,-999.0,500.0,500.0,12.0,13,1,3,2017
8253,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,83.0,o3,unknown,82950.0,0.08295000000000001,82.95,82.95,82.95,,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,1,3,2017
8253,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,85.6,o3,µg/m³,85.63,85.63,85.63,85.63,85.63,,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,15,1,3,2017
8253,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,87600.0,o3,µg/m³,0.08758,0.08758,87.58,,87580.0,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,1,3,2017
8253,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,89.6,o3,µg/m³,0.08963,,89.63,89630.0,89.63,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,17,1,3,2017
8253,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.0896,o3,µg/m³,,,,89.58,89.58,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,1,3,2017
8253,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,,89750.0,,0.0,un,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,19,1,3,2017
8253,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,o3,µg/m³,90.88,90.88,,0.09088,90.88,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,20,1,3,2017
8253,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,90.2,o3,µg/m³,90.18,90.18,90.18,90.18,90.18,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,1,3,2017
8253,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,o3,µg/m³,,,87250.0,,,0.0,one,1,100.0,,Outreau,-999.0,727.0,500.0,500.0,12.0,22,1,3,2017
8253,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,83.5,o3,kg,83.53,83.53,,83.53,83.53,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,1,3,2017
8253,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,79.4,o3,µg/m³,79430.0,79.43,79.43,79.43,79.43,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,2,3,2017
8253,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,o3,µg/m³,0.0696,69.6,,69.6,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,2,3,2017
8253,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,69.1,o3,µg/m³,69.05,,0.06905,69.05,69.05,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,2,3,2017
8253,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,70.4,o3,µg/m³,,70.4,70400.0,70.4,70.4,0.0,1,un,100.0,,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,3,2,3,2017
8253,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,70.0,o3,µg/m³,69.95,69.95,69.95,,69.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,2,3,2017
8253,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,65.4,o3,kg,65.37,,65370.00000000001,65.37,65.37,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,5,2,3,2017
8253,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,61.2,o3,µg/m³,61.2,61.2,61.2,61.2,61.2,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,2,3,2017
8253,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,0.057600000000000005,o3,unknown,57.58,,,0.05758,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,2,3,2017
8253,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,o3,µg/m³,0.0521,52.1,52100.0,52.1,52.1,,1,1,100.0,3375.0,Outreau,999.0,-999.0,500.0,500.0,12.0,8,2,3,2017
8253,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,50.2,o3,unknown,,50200.0,0.0502,,50.2,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,9,2,3,2017
8253,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,2,3,2017
8253,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,58.0,o3,µg/m³,57.98,,57.98,,,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,2,3,2017
8253,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,63.7,o3,unknown,63.68,,63.68,63.68,63.68,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,12,2,3,2017
8253,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,62.8,o3,µg/m³,,62.78,62.78,,62.78,0.0,1,uno,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,13,2,3,2017
8253,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,66.3,o3,µg/m³,,66.33,66.33,66.33,66.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,2,3,2017
8253,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,75.5,o3,µg/m³,75.45,,75.45,75.45,75.45,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,2,3,2017
8253,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,o3,µg/m³,72.48,72.48,72.48,0.07248,72480.0,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,16,2,3,2017
8253,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.0737,o3,µg/m³,73.68,73.68,73.68,0.07368000000000001,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,2,3,2017
8253,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,71.3,o3,µg/m³,,71.25,71.25,0.07125000000000001,71.25,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,2,3,2017
8253,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,69.3,o3,µg/m³,,69.28,69.28,,69.28,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,19,2,3,2017
8253,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,o3,µg/m³,72250.0,72.25,,72.25,,0.0,mot,1,100.0,,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,20,2,3,2017
8253,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,64.7,o3,cm,64.7,64.7,64.7,,,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,2,3,2017
8253,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,o3,cm,54.08,54080.0,54.08,,54080.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,2,3,2017
8253,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,0.0536,o3,µg/m³,,,53.6,53.6,0.0536,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,2,3,2017
8253,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,55.2,o3,µg/m³,55.2,55.2,55.2,55.2,55200.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,3,3,2017
8253,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.0519,o3,kg,51.93,51930.0,,,51.93,0.0,1,1,100.0,,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,1,3,3,2017
8253,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,60.1,o3,µg/m³,60.08,60.08,60.08,60.08,60.08,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,3,3,2017
8253,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,60.5,o3,kg,60.53,60.53,,60.53,,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,3,3,2017
8253,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,57.8,o3,kg,57.8,,57.8,57.8,57.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,3,3,2017
8253,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,56.1,o3,µg/m³,,56.05,56.05,56050.0,56.05,,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,3,3,2017
8253,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,50.6,o3,µg/m³,50.6,50600.0,50.6,,50.6,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,6,3,3,2017
8253,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,o3,µg/m³,,47.48,47.48,47.48,47.48,0.0,uno,uno,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,7,3,3,2017
8253,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,o3,kg,0.040100000000000004,,40.1,40.1,40.1,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,8,3,3,2017
8253,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,o3,µg/m³,41.35,0.041350000000000005,41.35,41.35,41.35,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,3,3,2017
8253,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,o3,µg/m³,0.0437,43.7,,,43.7,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,10,3,3,2017
8253,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,54.1,o3,µg/m³,54.05,54.05,54050.0,54050.0,54.05,,1,one,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,11,3,3,2017
8253,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,57.5,o3,µg/m³,,0.05745,57.45,57.45,57.45,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,3,3,2017
8253,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,46.2,o3,µg/m³,46.2,46.2,,46.2,,,1,un,100.0,,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,0,0,3,2017
8253,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,41400.0,o3,µg/m³,41350.0,41.35,41.35,,41.35,0.0,1,mot,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,1,0,3,2017
8253,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,38.2,o3,µg/m³,38.18,,,38.18,38.18,0.0,1,1,100.0,3375.0,Outreau,-999.0,727.0,500.0,500.0,12.0,2,0,3,2017
8253,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,40.9,o3,µg/m³,40.85,0.040850000000000004,,40.85,0.040850000000000004,0.0,1,1,100.0,,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,3,0,3,2017
8253,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,40.9,o3,µg/m³,40.88,40.88,,,40.88,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,4,0,3,2017
8253,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,42.3,o3,µg/m³,42.28,42280.0,42.28,42.28,42.28,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,0,3,2017
8253,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,32.4,o3,kg,32.38,32.38,32.38,32.38,,0.0,mot,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,0,3,2017
8253,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,27.1,o3,µg/m³,0.027100000000000003,27.1,,27.1,27.1,0.0,mot,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,7,0,3,2017
8253,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,23.1,o3,µg/m³,23.05,23.05,23.05,23050.0,,,1,1,100.0,,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,8,0,3,2017
8253,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,23.0,o3,µg/m³,22950.0,22.95,22950.0,22.95,22.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,9,0,3,2017
8253,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,o3,µg/m³,,35.85,35.85,,35.85,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,10,0,3,2017
8253,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,44.0,o3,µg/m³,,44.0,44.0,0.044,44.0,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,11,0,3,2017
8253,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,53.4,o3,µg/m³,53.43,53.43,,,0.05343,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,0,3,2017
8253,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,43.5,o3,µg/m³,43.45,43.45,43.45,43.45,,0.0,1,1,100.0,,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,13,0,3,2017
8253,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,66.6,o3,µg/m³,66.55,,66.55,,66.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,0,3,2017
8253,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,95.2,o3,µg/m³,95.23,95.23,95.23,95.23,95.23,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,0,3,2017
8253,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,69.0,o3,cm,68.98,68.98,68.98,68.98,68.98,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,16,0,3,2017
8253,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,79.5,o3,µg/m³,0.07948000000000001,,79.48,0.07948000000000001,79.48,,uno,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,0,3,2017
8253,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,o3,µg/m³,67800.0,67.8,67800.0,67.8,67800.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,0,3,2017
8253,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,o3,unknown,,,0.024550000000000002,24.55,24.55,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,19,0,3,2017
8253,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,o3,µg/m³,,14.88,14.88,14.88,14.88,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,0,3,2017
8253,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,28.2,o3,µg/m³,28.18,,28.18,0.02818,28.18,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,0,3,2017
8253,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,20.1,o3,unknown,20050.0,0.020050000000000002,,20.05,20.05,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,0,3,2017
8253,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,µg/m³,,16.23,16.23,16.23,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,0,3,2017
8253,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.020100000000000003,o3,µg/m³,,,,20.08,20.08,0.0,1,uno,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,1,3,2017
8253,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,34.3,o3,µg/m³,34.25,0.03425,0.03425,34.25,34.25,0.0,1,1,100.0,,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,1,1,3,2017
8253,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,48.9,o3,µg/m³,0.04893,48.93,48.93,48.93,48.93,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,3,3,2017
8253,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,55.8,o3,kg,55.83,,55.83,55.83,55.83,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,3,3,2017
8253,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,82.5,o3,unknown,82500.0,,82.5,82.5,0.0825,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,4,3,2017
8253,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,65.8,o3,µg/m³,,65.78,,65.78,65.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,5,3,2017
8253,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,o3,µg/m³,64.88,64879.99999999999,64.88,,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,5,3,2017
8253,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,o3,cm,61.78,61.78,61.78,,61.78,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,6,3,2017
8253,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,,o3,µg/m³,63.8,63.8,63.8,0.0638,,0.0,1,1,100.0,,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,1,6,3,2017
8253,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,64.9,o3,µg/m³,64.93,,64.93,64.93,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,6,3,2017
8253,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,60.1,o3,µg/m³,60.07,60.07,0.06007,60.07,0.06007,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,6,3,2017
8253,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,66.3,o3,kg,66.33,66.33,,66.33,66.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,6,3,2017
8253,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.0685,o3,µg/m³,68480.0,,68480.0,68.48,68480.0,,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,6,3,2017
8253,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,o3,µg/m³,76.73,76.73,76730.0,76.73,,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,11,6,3,2017
8253,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,o3,µg/m³,79.75,79.75,0.07975,79.75,79.75,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,6,3,2017
8253,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,82000.0,o3,µg/m³,82.0,82.0,,82.0,82.0,0.0,1,un,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,15,6,3,2017
8253,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,71.9,o3,µg/m³,71.88,,71.88,,71.88,0.0,uno,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,6,3,2017
8253,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,78.3,o3,µg/m³,,,,78.33,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,6,3,2017
8253,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,80.0,o3,kg,79.98,0.07998000000000001,79.98,,79.98,,1,one,100.0,3375.0,Outreau,-727.0,999.0,500.0,500.0,12.0,21,0,3,2017
8253,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,84.3,o3,µg/m³,84.25,0.08425,84.25,84.25,84.25,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,23,0,3,2017
8253,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,78800.0,o3,µg/m³,78.78,,78780.0,78780.0,78780.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,1,3,2017
8253,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,78.8,o3,µg/m³,78780.0,78.78,,78.78,0.07878,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,1,3,2017
