sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,76300.0,o3,cm,0.07625,76250.0,76.25,76.25,76.25,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,5,3,2017
5590,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,80.3,o3,kg,80.25,0.08025,80.25,0.08025,80.25,,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,5,3,2017
5590,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.084,o3,kg,84.0,,84.0,,84.0,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,5,3,2017
5590,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,79.8,o3,µg/m³,79.75,0.07975,79.75,79.75,0.07975,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,5,3,2017
5590,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.07529999999999999,o3,µg/m³,75250.0,75.25,75.25,,75.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,5,3,2017
5590,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,o3,unknown,74.25,0.07425,74.25,74.25,74.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,17,5,3,2017
5590,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,73.3,o3,µg/m³,,73.25,73.25,73.25,0.07325,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,5,3,2017
5590,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,73.3,o3,µg/m³,73250.0,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,5,3,2017
5590,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,66300.0,o3,µg/m³,66.25,66.25,66.25,66250.0,66250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,5,3,2017
5590,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,53.8,o3,µg/m³,53750.0,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,5,3,2017
5590,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,,51250.0,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,5,3,2017
5590,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,5,3,2017
5590,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,,o3,cm,44.0,44.0,44.0,44.0,44.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,6,3,2017
5590,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,39.0,o3,µg/m³,39000.0,39.0,0.039,39.0,39.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,6,3,2017
5590,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,35.3,o3,kg,35.25,35.25,0.035250000000000004,,0.035250000000000004,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,6,3,2017
5590,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,6,3,2017
5590,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,41.3,o3,kg,41.25,,41.25,41.25,41.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,6,3,2017
5590,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,36.5,o3,µg/m³,36.5,,36.5,36.5,36.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,5,6,3,2017
5590,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,33.3,o3,cm,33.25,33.25,33.25,33.25,,,one,one,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,6,6,3,2017
5590,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31000.0,31.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,7,6,3,2017
5590,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,20.0,o3,unknown,20000.0,20.0,0.02,,20.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,6,3,2017
5590,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,27.0,o3,µg/m³,,27.0,27.0,0.027,27.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,6,3,2017
5590,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,,o3,µg/m³,43.25,43.25,,43.25,43.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,10,6,3,2017
5590,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,o3,µg/m³,56750.0,,56.75,,56.75,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,11,6,3,2017
5590,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,,o3,µg/m³,59.0,59.0,0.059000000000000004,0.059000000000000004,59.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,6,3,2017
5590,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65250.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,6,3,2017
5590,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,56000.0,o3,µg/m³,56000.0,56000.0,56.0,56.0,56.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,-727.0,-727.0,500.0,500.0,12.0,14,6,3,2017
5590,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,o3,cm,72250.0,0.07225,,,0.07225,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,6,3,2017
5590,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,77500.0,o3,µg/m³,77.5,77.5,77500.0,0.0775,77.5,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,0.0,12.0,16,6,3,2017
5590,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,78.0,o3,µg/m³,78.0,,78.0,0.078,0.078,0.0,un,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,6,3,2017
5590,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.075,o3,µg/m³,,75.0,75000.0,75.0,75000.0,0.0,one,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,6,3,2017
5590,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,6,3,2017
5590,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,,50.5,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,6,3,2017
5590,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,41300.0,o3,µg/m³,0.04125,,41.25,0.04125,41.25,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,6,3,2017
5590,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,49.5,o3,cm,49.5,,49.5,49.5,49.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,22,6,3,2017
5590,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,o3,µg/m³,46.75,46.75,0.04675,46.75,46.75,,un,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,23,6,3,2017
5590,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,47800.0,o3,µg/m³,,47.75,,47750.0,47.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,0,0,3,2017
5590,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,34.3,o3,µg/m³,,34250.0,0.03425,0.03425,34.25,,un,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,0,3,2017
5590,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,38.5,o3,kg,,38.5,,38500.0,38.5,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,-727.0,500.0,500.0,14.0,11,0,3,2017
5590,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48750.0,48.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,13.0,12,0,3,2017
5590,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,,66.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,0,3,2017
5590,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,1,3,2017
5590,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,2,1,3,2017
5590,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,67.0,o3,µg/m³,67.0,,,67.0,67.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,1,3,2017
5590,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,62.0,o3,cm,62.0,,62.0,62.0,62000.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,1,3,2017
5590,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,44.3,o3,µg/m³,44.25,44.25,44.25,44.25,44250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,1,3,2017
5590,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,1,3,2017
5590,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,35.0,o3,cm,35.0,35.0,35.0,35.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,1,3,2017
5590,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,21.8,o3,µg/m³,21.75,,21.75,0.021750000000000002,0.021750000000000002,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,1,3,2017
5590,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,26.3,o3,kg,,26.25,26.25,0.02625,26.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,1,3,2017
5590,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,o3,µg/m³,,35.5,35.5,35.5,0.035500000000000004,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,1,3,2017
5590,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,51.8,o3,µg/m³,51.75,,51750.0,51.75,0.051750000000000004,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,1,3,2017
5590,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,12,1,3,2017
5590,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,80300.0,o3,µg/m³,80.25,80250.0,80.25,80.25,,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,1,3,2017
5590,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,o3,µg/m³,78.5,78.5,78.5,78500.0,78.5,,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,1,3,2017
5590,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,82.8,o3,µg/m³,82.75,0.08275,,,82.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,1,3,2017
5590,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,o3,µg/m³,93.5,93.5,93.5,93.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,1,3,2017
5590,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,61.8,o3,µg/m³,,61.75,,61.75,61.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,17,1,3,2017
5590,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,1,3,2017
5590,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,o3,µg/m³,60750.0,60.75,60.75,60.75,60.75,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,1,3,2017
5590,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,o3,cm,55.5,55.5,0.0555,55.5,55.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,20,1,3,2017
5590,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,1,3,2017
5590,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,53.0,o3,unknown,53000.0,53.0,53.0,,0.053,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,1,3,2017
5590,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,51.0,o3,kg,,,51.0,51.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,23,1,3,2017
5590,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,57800.0,o3,µg/m³,57.75,,0.05775,57.75,57.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,2,3,2017
5590,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,1,2,3,2017
5590,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,43.8,o3,µg/m³,,,43.75,,,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,2,3,2017
5590,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,o3,µg/m³,,37750.0,37.75,37.75,37.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,2,3,2017
5590,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.027800000000000002,o3,µg/m³,27.75,,27.75,27.75,27.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,2,3,2017
5590,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,35.8,o3,µg/m³,35.75,,,,35.75,,mot,one,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,5,2,3,2017
5590,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,27300.0,o3,kg,27.25,0.02725,,27.25,0.02725,,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,6,2,3,2017
5590,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,o3,µg/m³,15.5,15.5,15.5,15.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,7,2,3,2017
5590,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,13.8,o3,µg/m³,,13.75,13.75,,0.01375,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,8,2,3,2017
5590,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,17.0,o3,µg/m³,17.0,17.0,17.0,17000.0,17.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,9,2,3,2017
5590,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,33.3,o3,unknown,,33.25,33.25,33.25,33.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,2,3,2017
5590,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,2,3,2017
5590,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,56.5,o3,kg,,56.5,56.5,56500.0,56.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,2,3,2017
5590,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,65.8,o3,µg/m³,0.06575,,,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,13,2,3,2017
5590,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68500.0,68.5,68.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,2,3,2017
5590,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,2,3,2017
5590,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,0.0,12.0,16,2,3,2017
5590,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,o3,µg/m³,,49.5,49.5,49.5,,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,2,3,2017
5590,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,51800.0,o3,µg/m³,51750.0,51.75,51.75,51.75,51.75,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,2,3,2017
5590,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,44.0,o3,kg,,,44.0,44000.0,0.044,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,2,3,2017
5590,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,29.0,o3,µg/m³,,29.0,29.0,29.0,0.029,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,20,2,3,2017
5590,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,24.8,o3,µg/m³,24.75,0.02475,24.75,24750.0,24.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,2,3,2017
5590,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,33.0,o3,µg/m³,33.0,,33.0,33.0,33.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,2,3,2017
5590,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,o3,µg/m³,17.75,17.75,0.017750000000000002,,17750.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,23,2,3,2017
5590,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,o3,µg/m³,12.25,12.25,,12.25,12.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,3,3,2017
