sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,95.5,o3,cm,,95.5,,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,2,4,2017
5670,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,95.0,o3,µg/m³,94.98,94980.0,94980.0,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,14,2,4,2017
5670,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,0.09709999999999999,o3,µg/m³,,,97.13,97.13,0.09713,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,2,4,2017
5670,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,99.0,o3,µg/m³,98.98,98.98,,98.98,98.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,2,4,2017
5670,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,93.1,o3,µg/m³,93.1,93.1,93.1,,93.1,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,2,4,2017
5670,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,91.4,o3,µg/m³,91.43,0.09143000000000001,,91.43,0.09143000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,2,4,2017
5670,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,,o3,µg/m³,,,89.43,89.43,89430.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,2,4,2017
5670,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,86.2,o3,µg/m³,86.23,86230.0,86.23,0.08623,86230.0,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,2,4,2017
5670,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,,o3,µg/m³,87.33,87.33,,87.33,87.33,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,1,3,4,2017
5670,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,89.0,o3,µg/m³,88970.0,,88.97,88.97,88.97,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,2,3,4,2017
5670,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,87.0,o3,µg/m³,0.08697,,,0.08697,0.08697,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,3,4,2017
5670,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,81.7,o3,µg/m³,,81.7,81700.0,,81.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,3,4,2017
5670,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,77.4,o3,µg/m³,0.07740000000000001,77.4,77.4,77.4,0.07740000000000001,,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,3,4,2017
5670,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,68.2,o3,µg/m³,68.15,,68150.0,68150.0,,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,3,4,2017
5670,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,55.6,o3,µg/m³,55.58,,55.58,55.58,,,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,3,4,2017
5670,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,45.5,o3,µg/m³,0.045450000000000004,45450.0,45.45,45.45,45.45,,uno,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,3,4,2017
5670,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,56.8,o3,kg,56.78,56.78,56.78,56.78,56.78,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,3,4,2017
5670,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,71.4,o3,µg/m³,71.38,71380.0,71.38,,0.07138,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,3,4,2017
5670,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,,o3,kg,82.3,82.3,82.3,82.3,0.0823,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,3,4,2017
5670,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,,o3,µg/m³,84.75,,84.75,84.75,,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,3,4,2017
5670,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,,o3,µg/m³,81.08,81.08,81.08,81080.0,81.08,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,3,4,2017
5670,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,,o3,µg/m³,79.15,79.15,79.15,0.07915000000000001,79.15,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,14,3,4,2017
5670,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,86.1,o3,kg,86.08,86.08,86.08,86.08,86.08,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,15,3,4,2017
5670,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,,o3,kg,,95.95,95.95,95.95,95.95,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,16,3,4,2017
5670,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,94.4,o3,kg,94.43,94.43,94.43,94.43,94.43,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,999.0,500.0,500.0,12.0,17,3,4,2017
5670,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,87.5,o3,µg/m³,87.53,,87.53,87530.0,,0.0,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,3,4,2017
5670,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,86.2,o3,µg/m³,,86230.0,,,86.23,0.0,1,1,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,19,3,4,2017
5670,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,81.8,o3,cm,81.78,81.78,81.78,81.78,81.78,0.0,one,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,3,4,2017
5670,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,,o3,cm,80.98,80.98,80.98,80.98,0.08098000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,3,4,2017
5670,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,84000.0,o3,µg/m³,84.03,84.03,,84.03,0.08403000000000001,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,3,4,2017
5670,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,0.0864,o3,µg/m³,,86.43,86.43,86.43,86.43,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,3,4,2017
5670,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,87.2,o3,µg/m³,0.08715,87.15,,87.15,87.15,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,0,4,4,2017
5670,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,82.9,o3,kg,82.85,82.85,82.85,82850.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,1,4,4,2017
5670,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,0.07940000000000001,o3,µg/m³,79.4,79.4,79.4,,79.4,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,4,4,2017
5670,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,,o3,unknown,72.73,,72.73,72.73,72.73,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,3,4,4,2017
5670,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,57.9,o3,µg/m³,57.9,57.9,57.9,,57.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,999.0,500.0,500.0,12.0,4,4,4,2017
5670,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,40.0,o3,µg/m³,40.03,,40.03,40.03,40030.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,4,4,2017
5670,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,0.037,o3,µg/m³,37.03,37.03,37.03,37.03,0.03703,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,6,4,4,2017
5670,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,14.1,o3,µg/m³,0.01408,14.08,14.08,,14.08,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,4,4,2017
5670,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,28.4,o3,µg/m³,0.02838,28.38,28.38,28.38,28.38,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,8,4,4,2017
5670,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,57.0,o3,kg,57.03,57.03,57.03,0.057030000000000004,57.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,14.0,9,4,4,2017
5670,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,72.0,o3,µg/m³,71.98,71.98,,71.98,71.98,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,10,4,4,2017
5670,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,,o3,µg/m³,75.6,75.6,75.6,75.6,75.6,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,4,4,2017
5670,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,81500.0,o3,unknown,,81.45,,81.45,81.45,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,12,4,4,2017
5670,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,0.08700000000000001,o3,unknown,87.0,87.0,87.0,,0.08700000000000001,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,13,4,4,2017
5670,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,90.8,o3,µg/m³,,0.0908,90.8,90.8,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,4,4,2017
5670,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,87.2,o3,µg/m³,,87.18,87.18,,87.18,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,4,4,2017
5670,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,90.4,o3,µg/m³,90.38,90.38,,90.38,90.38,0.0,uno,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,4,4,2017
5670,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,89.2,o3,µg/m³,89200.0,89.2,,89.2,89.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,4,4,2017
5670,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,93.8,o3,µg/m³,,,,93750.0,93.75,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,4,4,2017
5670,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,71.6,o3,µg/m³,71.63,71.63,,,71.63,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,4,4,2017
5670,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,0.0668,o3,µg/m³,,66.77,66.77,66.77,66.77,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,4,4,2017
5670,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,46.7,o3,µg/m³,46.68,46.68,46.68,46.68,46.68,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,4,4,2017
5670,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,63.1,o3,cm,63.05,63.05,0.06305,63.05,63.05,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,5,4,2017
5670,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,,o3,µg/m³,32100.0,32.1,32100.0,32.1,32.1,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,5,4,2017
5670,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,6.33,o3,µg/m³,6.33,6.33,,6.33,6.33,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,5,4,2017
5670,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,30.8,o3,µg/m³,,30.75,30.75,30.75,30.75,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,5,4,2017
5670,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,20.1,o3,µg/m³,20.05,20.05,0.020050000000000002,20.05,20.05,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,5,4,2017
5670,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,,o3,µg/m³,3.68,,3.68,3.68,3.68,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,5,4,2017
5670,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,3.48,o3,µg/m³,,3.48,3.48,3.48,3.48,0.0,one,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,6,5,4,2017
5670,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,5.03,o3,µg/m³,5.03,5.03,5.03,,5.03,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,5,4,2017
5670,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,0.0152,o3,µg/m³,15.18,15180.0,15.18,15.18,0.01518,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,5,4,2017
5670,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,41.7,o3,unknown,41.7,41.7,41.7,0.0417,41.7,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,13.0,9,5,4,2017
5670,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,,o3,µg/m³,57050.0,,57.05,57.05,57050.0,,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,10,5,4,2017
5670,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,,o3,µg/m³,103.53,103.53,0.10353,103.53,103.53,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,11,5,4,2017
5670,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,70.0,o3,µg/m³,,70.0,0.07,70.0,70.0,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,5,4,2017
5670,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,75.7,o3,µg/m³,75.65,,75.65,,0.07565000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,13,5,4,2017
5670,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,89600.0,o3,µg/m³,89.63,89630.0,89.63,89.63,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,5,4,2017
5670,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,95.2,o3,µg/m³,0.0952,,95200.0,,95.2,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,5,4,2017
5670,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,,o3,kg,,98.88,98.88,98.88,98.88,,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,5,4,2017
5670,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,,o3,µg/m³,110.93,110.93,110.93,110.93,110.93,,mot,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,17,5,4,2017
5670,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,108.0,o3,µg/m³,108.08,108.08,108.08,,0.10808,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,5,4,2017
5670,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,107.0,o3,µg/m³,107030.0,,107.03,,107.03,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,5,4,2017
5670,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,81.2,o3,µg/m³,,81.23,,81.23,81.23,,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,5,4,2017
5670,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,51.1,o3,µg/m³,,51.13,,,51130.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,5,4,2017
5670,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,58.9,o3,cm,58850.0,58850.0,58.85,58.85,58850.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,5,4,2017
5670,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,,o3,µg/m³,73.43,73.43,73.43,73.43,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,6,4,2017
5670,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,,o3,unknown,83.7,0.08370000000000001,83.7,,83.7,0.0,mot,uno,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,1,6,4,2017
5670,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,,o3,µg/m³,89.9,89.9,,89.9,89.9,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,6,4,2017
5670,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,91.1,o3,µg/m³,91.1,0.0911,91.1,,91.1,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,3,6,4,2017
5670,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,89700.0,o3,µg/m³,,89.65,,89.65,89.65,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,4,6,4,2017
5670,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,84.4,o3,unknown,84.43,84.43,84.43,0.08443,84.43,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,6,4,2017
5670,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,,o3,µg/m³,76.58,76580.0,0.07658,76.58,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,6,4,2017
5670,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,69.4,o3,µg/m³,,69.43,,,0.06943,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,7,6,4,2017
5670,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,63.5,o3,µg/m³,,63.48,,63.48,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,6,4,2017
5670,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,66.4,o3,µg/m³,66.4,66.4,,66400.0,66.4,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,999.0,500.0,500.0,13.0,9,6,4,2017
5670,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,81.6,o3,µg/m³,81.6,81.6,81.6,0.08159999999999999,81600.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,10,6,4,2017
5670,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,94.8,o3,µg/m³,94.83,,94.83,,94.83,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,11,6,4,2017
5670,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,99.4,o3,unknown,,99.4,99.4,99.4,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,6,4,2017
5670,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,99.5,o3,µg/m³,99.47,99.47,99.47,99.47,99.47,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,13,6,4,2017
5670,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,105.0,o3,µg/m³,,,105.03,105030.0,105.03,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,14,6,4,2017
5670,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,103.0,o3,µg/m³,0.10275000000000001,0.10275000000000001,102.75,102.75,102.75,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,6,4,2017
5670,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,99900.0,o3,unknown,99.9,99.9,,99.9,99.9,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,6,4,2017
5670,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,27.4,o3,µg/m³,27.43,27.43,27.43,,27.43,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,22,2,3,2017
5670,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,32.0,o3,kg,,32.03,32.03,32.03,32.03,,un,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,5,3,3,2017
5670,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,88.5,o3,µg/m³,88.48,88.48,88.48,88.48,88.48,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,4,3,2017
5670,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,84.0,o3,µg/m³,83.98,,83.98,83.98,83.98,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,-727.0,500.0,500.0,12.0,16,4,3,2017
5670,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,77.1,o3,µg/m³,,,77.13,77130.0,,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,4,3,2017
