sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,22.9,pm10,µg/m³,22.93,22.93,22.93,22.93,22.93,,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,21.0,31.0,12.0,1,6,2,2017
7779,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,19.4,pm10,µg/m³,0.019379999999999998,19.38,19.38,,19380.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,32.0,12.0,2,6,2,2017
7779,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,17.6,pm10,µg/m³,17.63,17630.0,17.63,17.63,17.63,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,30.0,12.0,3,6,2,2017
7779,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,,16.45,16.45,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,22.0,12.0,4,6,2,2017
7779,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,11.4,pm10,µg/m³,,11400.0,11.4,0.0114,11.4,,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,27.0,12.0,5,6,2,2017
7779,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,pm10,µg/m³,10.83,10.83,,,10830.0,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,28.0,12.0,6,6,2,2017
7779,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,13.4,pm10,cm,13.4,13.4,13.4,13.4,13.4,,1,1,100.0,3502.0,SMVO Rieux,-727.0,-727.0,12.0,30.0,12.0,7,6,2,2017
7779,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.0158,pm10,µg/m³,15750.0,0.01575,,15.75,15.75,0.0,1,1,100.0,,SMVO Rieux,999.0,2.5174477353693883,15.0,33.0,12.0,8,6,2,2017
7779,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,0.017,pm10,µg/m³,,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,40.0,12.0,9,6,2,2017
7779,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,19.9,pm10,µg/m³,19.85,19.85,,19850.0,19.85,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,45.0,12.0,10,6,2,2017
7779,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,24900.0,pm10,unknown,24900.0,24.9,24.9,24900.0,24900.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,42.0,12.0,11,6,2,2017
7779,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,32.4,pm10,µg/m³,32350.0,32.35,32350.0,32.35,32.35,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,52.0,12.0,12,6,2,2017
7779,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,33.4,pm10,µg/m³,33.4,33.4,,33.4,,0.0,1,one,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,31.0,44.0,12.0,13,6,2,2017
7779,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,pm10,µg/m³,0.03463,34.63,34.63,34.63,34.63,0.0,one,1,100.0,,SMVO Rieux,-999.0,999.0,32.0,54.0,12.0,14,6,2,2017
7779,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,31.9,pm10,µg/m³,31.85,,31.85,31.85,31.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,25.0,12.0,15,6,2,2017
7779,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,24.2,pm10,µg/m³,24.18,24.18,24.18,,24.18,,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,22.0,12.0,16,6,2,2017
7779,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,29.1,pm10,µg/m³,29.08,29080.0,29.08,29.08,29.08,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,727.0,27.0,21.0,12.0,17,6,2,2017
7779,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,0.0305,pm10,µg/m³,,,,30.5,30.5,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,28.0,22.0,12.0,18,6,2,2017
7779,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,32.1,pm10,µg/m³,32.08,32.08,32.08,32.08,32.08,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,20.0,12.0,19,6,2,2017
7779,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,35.9,pm10,µg/m³,,35.93,0.035930000000000004,35.93,,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,33.0,24.0,12.0,20,6,2,2017
7779,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,43.1,pm10,µg/m³,,43.13,43.13,43.13,0.04313,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,40.0,24.0,12.0,21,6,2,2017
7779,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,48.4,pm10,kg,,48.43,48.43,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,45.0,24.0,12.0,22,6,2,2017
7779,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,44900.0,pm10,µg/m³,,44.93,0.04493,,44.93,0.0,mot,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,42.0,24.0,12.0,23,6,2,2017
7779,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.056100000000000004,pm10,kg,56.05,56050.0,56.05,56.05,56.05,,1,un,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,52.0,20.0,12.0,0,0,2,2017
7779,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,pm10,µg/m³,47.63,47.63,0.047630000000000006,0.047630000000000006,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,44.0,21.0,12.0,1,0,2,2017
7779,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,pm10,µg/m³,,60.05,,60.05,60.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,54.0,18.0,12.0,2,0,2,2017
7779,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,26.8,pm10,µg/m³,,26.83,26.83,26.83,26.83,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,25.0,16.0,12.0,3,0,2,2017
7779,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.0235,pm10,µg/m³,23480.0,,23.48,23.48,23.48,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,22.0,13.0,12.0,4,0,2,2017
7779,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0225,pm10,µg/m³,22.5,22.5,22.5,,22500.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,14.0,12.0,5,0,2,2017
7779,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,23.5,pm10,kg,23.5,23.5,,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,22.0,19.0,12.0,6,0,2,2017
7779,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21200.0,,21.2,0.0,1,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,20.0,19.0,12.0,7,0,2,2017
7779,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,25.6,pm10,µg/m³,,25.55,25.55,25.55,25.55,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,23.0,12.0,8,0,2,2017
7779,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,pm10,kg,,26230.0,26230.0,26.23,26.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,18.0,12.0,9,0,2,2017
7779,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.026000000000000002,pm10,µg/m³,,25.98,,,25.98,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,24.0,10.0,12.0,10,0,2,2017
7779,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,25.6,pm10,µg/m³,0.02555,25.55,25.55,0.02555,25.55,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,12.0,12.0,11,0,2,2017
7779,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,pm10,kg,0.02208,22.08,22.08,22.08,22.08,0.0,1,un,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,20.0,14.0,12.0,12,0,2,2017
7779,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,22800.0,pm10,µg/m³,22.83,,22830.0,22830.0,22.83,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,14.0,12.0,13,0,2,2017
7779,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.0193,pm10,µg/m³,19.25,,19.25,19.25,19.25,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,10.0,12.0,14,0,2,2017
7779,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,17000.0,pm10,µg/m³,17.0,17.0,,17.0,17.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,9.0,12.0,15,0,2,2017
7779,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.014400000000000001,pm10,µg/m³,14.4,14.4,14.4,14.4,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,10.0,12.0,16,0,2,2017
7779,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,15400.0,pm10,kg,15.43,15.43,,15.43,15.43,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,14.0,10.0,12.0,17,0,2,2017
7779,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,pm10,µg/m³,20.28,20.28,20.28,,20.28,0.0,1,uno,100.0,,SMVO Rieux,49.29789536067849,999.0,19.0,8.0,12.0,18,0,2,2017
7779,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,pm10,µg/m³,20130.0,20.13,,20.13,20.13,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,7.0,12.0,19,0,2,2017
7779,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,25.0,pm10,unknown,24950.0,24950.0,24950.0,24.95,24.95,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,0.0,12.0,20,0,2,2017
7779,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.0198,pm10,µg/m³,,19830.0,19.83,19830.0,19.83,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,999.0,18.0,5.0,12.0,21,0,2,2017
7779,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,11.2,pm10,µg/m³,,11230.0,11.23,,11.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,10.0,3.0,12.0,22,0,2,2017
7779,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,13.2,pm10,µg/m³,13.15,13.15,,,13.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,4.0,12.0,23,0,2,2017
7779,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,7.0,12.0,0,1,2,2017
7779,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,14.7,pm10,µg/m³,,,14.68,14.68,14.68,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,14.0,5.0,12.0,1,1,2,2017
7779,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,10.8,pm10,µg/m³,,10.75,,10.75,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,3.0,12.0,2,1,2,2017
7779,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,9.48,pm10,µg/m³,9480.0,,9.48,9.48,9.48,0.0,uno,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,9.0,5.0,12.0,3,1,2,2017
7779,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,,11.05,11.05,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,5.0,12.0,4,1,2,2017
7779,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,,10.78,0.01078,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,6.0,12.0,5,1,2,2017
7779,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,8.65,pm10,µg/m³,8650.0,,8.65,8.65,8.65,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,8.0,12.0,6,1,2,2017
7779,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,7.0,12.0,7,1,2,2017
7779,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,2.0,12.0,8,1,2,2017
7779,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,pm10,µg/m³,5.75,5750.0,5750.0,5.75,5.75,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,9,1,2,2017
7779,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,3.73,pm10,µg/m³,,3.73,,,3.73,0.0,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,3.0,0.0,12.0,10,1,2,2017
7779,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,4130.0,pm10,unknown,,4.13,4.13,4.13,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,7.0,12.0,11,1,2,2017
7779,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8080.0,8.08,8.08,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,3.0,12.0,12,1,2,2017
7779,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,0.0,16.0,12.0,8,4,2,2017
7779,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3502.0,SMVO Rieux,-999.0,727.0,0.0,30.0,12.0,9,4,2,2017
7779,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,35.0,12.0,10,4,2,2017
7779,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,pm10,cm,0.0,0.0,,,0.0,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,34.0,12.0,11,4,2,2017
7779,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,one,mot,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,0.0,45.0,12.0,12,4,2,2017
7779,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,50.0,12.0,13,4,2,2017
7779,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.0,pm10,µg/m³,0.0,,,0.0,0.0,,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,46.0,12.0,14,4,2,2017
7779,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,0.0,39.0,12.0,15,4,2,2017
7779,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,40.0,12.0,16,4,2,2017
7779,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,0.0,,,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,42.0,12.0,17,4,2,2017
7779,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,2.45,pm10,µg/m³,2.45,2.45,,2450.0,2.45,,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,2.0,32.0,12.0,18,4,2,2017
7779,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,12.4,pm10,µg/m³,12430.0,12.43,0.01243,,12.43,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,40.0,12.0,19,4,2,2017
7779,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,0.01693,16.93,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,46.0,12.0,20,4,2,2017
7779,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,32.6,pm10,µg/m³,32.55,32.55,32.55,,32549.999999999996,0.0,uno,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,30.0,44.0,12.0,21,4,2,2017
7779,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,38.3,pm10,unknown,38280.0,38.28,38.28,0.03828,38.28,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,37.0,12.0,22,4,2,2017
7779,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,36.6,pm10,µg/m³,,36.63,36.63,36.63,36.63,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,35.0,12.0,23,4,2,2017
7779,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.048799999999999996,pm10,µg/m³,48.83,,,48.83,0.04883,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,45.0,28.0,12.0,0,5,2,2017
7779,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,53.6,pm10,µg/m³,0.05358,53580.0,,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,50.0,20.0,12.0,1,5,2,2017
7779,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,pm10,unknown,49.8,49.8,49.8,49.8,,0.0,1,mot,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,46.0,14.0,12.0,2,5,2,2017
7779,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,42.6,pm10,cm,42.6,42.6,42.6,42600.0,42600.0,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,39.0,14.0,12.0,3,5,2,2017
7779,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,43000.0,pm10,cm,42.98,,42.98,42.98,,0.0,un,one,100.0,,SMVO Rieux,-727.0,-727.0,40.0,15.0,12.0,4,5,2,2017
7779,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,pm10,cm,,44.9,44.9,44.9,44.9,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,42.0,12.0,12.0,5,5,2,2017
7779,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,pm10,µg/m³,34900.0,34900.0,34900.0,,34.9,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,999.0,32.0,13.0,12.0,6,5,2,2017
7779,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,43.1,pm10,µg/m³,43.13,,43.13,43.13,43.13,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,40.0,14.0,12.0,7,5,2,2017
7779,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,49.5,pm10,µg/m³,,,49500.0,49.5,49.5,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,46.0,16.0,12.0,8,5,2,2017
7779,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,48.0,pm10,µg/m³,47.98,47.98,47.98,47.98,47.98,0.0,one,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,44.0,17.0,12.0,9,5,2,2017
7779,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.0399,pm10,µg/m³,,39.88,39.88,39.88,39.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,19.0,12.0,10,5,2,2017
7779,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,pm10,µg/m³,0.0381,38100.0,38.1,,38.1,0.0,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,35.0,21.0,12.0,11,5,2,2017
7779,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.0305,pm10,µg/m³,30480.0,30.48,30.48,30.48,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,19.0,12.0,12,5,2,2017
7779,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,pm10,kg,,21.58,0.02158,21.58,21.58,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,999.0,20.0,20.0,12.0,13,5,2,2017
