sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,12.5,o3,µg/m³,,12.5,,12.5,12.5,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,14.0,21,1,11,2016
5646,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0178,o3,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,22,1,11,2016
5646,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0185,o3,µg/m³,18500.0,,18.5,,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,1,11,2016
5646,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,o3,µg/m³,15.0,15.0,15.0,15000.0,15.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-999.0,500.0,500.0,12.0,1,2,11,2016
5646,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,28.5,o3,µg/m³,28.5,,28500.0,28.5,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,4,11,2016
5646,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,4.5,o3,µg/m³,4.5,4.5,0.0045000000000000005,4.5,4500.0,,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,1,5,11,2016
5646,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,,o3,µg/m³,1.0,0.001,1.0,1.0,,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,14.0,21,5,11,2016
5646,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,1.0,o3,µg/m³,,1.0,1000.0,1.0,1.0,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,-727.0,-727.0,500.0,500.0,13.0,22,5,11,2016
5646,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,1.0,o3,µg/m³,,1.0,1.0,,,0.0,mot,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,5,11,2016
5646,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,6,11,2016
5646,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,18.3,o3,µg/m³,18250.0,18.25,18.25,,18.25,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,11,6,11,2016
5646,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,29000.0,o3,cm,29.0,29.0,29.0,29.0,29.0,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,13.0,12,6,11,2016
5646,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,41.3,o3,µg/m³,0.04125,41.25,41.25,41.25,0.04125,,1,one,100.0,2704.0,Saint-Lô Eglise,-727.0,-999.0,500.0,500.0,12.0,13,6,11,2016
5646,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,,61.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,14.0,20,6,11,2016
5646,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,67.5,o3,µg/m³,67.5,0.0675,67.5,0.0675,67.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,21,6,11,2016
5646,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,6,11,2016
5646,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,72.5,o3,kg,72.5,,72.5,72.5,72500.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,6,11,2016
5646,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,66.3,o3,µg/m³,66.25,66250.0,66.25,,66.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,0,11,2016
5646,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,45.8,o3,µg/m³,45750.0,45.75,0.04575,,45.75,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,0,11,2016
5646,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,0.0453,o3,unknown,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,0,11,2016
5646,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,47.3,o3,cm,,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,12,0,11,2016
5646,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,51.3,o3,unknown,0.051250000000000004,51.25,51.25,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,13,0,11,2016
5646,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,46.5,o3,µg/m³,0.0465,46500.0,46.5,46500.0,46500.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,14.0,21,0,11,2016
5646,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,22,0,11,2016
5646,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,42.3,o3,µg/m³,,42.25,42250.0,42.25,42.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,0,11,2016
5646,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,46.3,o3,µg/m³,0.04625,46.25,46.25,46.25,46.25,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,14.0,20,5,12,2016
5646,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,,45.5,,0.0,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,13.0,21,5,12,2016
5646,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,44.0,o3,µg/m³,,,,44.0,0.044,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,5,12,2016
5646,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.043000000000000003,o3,µg/m³,,43.0,,,43.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,23,5,12,2016
5646,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,,o3,kg,40.75,40.75,40.75,40.75,40750.0,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,1,6,12,2016
5646,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,,25.75,25.75,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,6,12,2016
5646,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28500.0,28.5,,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,12,6,12,2016
5646,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,,o3,µg/m³,,30.0,30000.0,30.0,30.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,6,12,2016
5646,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,2.75,o3,µg/m³,0.00275,2750.0,2.75,2.75,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,21,6,12,2016
5646,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,,o3,µg/m³,,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,22,6,12,2016
5646,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,26300.0,o3,µg/m³,0.02625,26250.0,26.25,26.25,26.25,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,6,12,2016
5646,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.73,o3,µg/m³,2.73,2.73,,0.0027300000000000002,2.73,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,-999.0,-727.0,500.0,500.0,12.0,8,5,2,2017
5646,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,,o3,µg/m³,11.65,11650.0,11.65,11.65,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,9,5,2,2017
5646,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.00595,o3,µg/m³,5.95,,,,5.95,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,5,2,2017
5646,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,o3,µg/m³,41.98,41.98,,41.98,0.041979999999999996,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,5,2,2017
5646,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,58.8,o3,µg/m³,58.83,58.83,58.83,58.83,58.83,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,12,5,2,2017
5646,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,72.5,o3,µg/m³,72480.0,72.48,72.48,72.48,72.48,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,13,5,2,2017
5646,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,78000.0,o3,µg/m³,78000.0,78.0,78.0,,78.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,5,2,2017
5646,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,o3,µg/m³,80100.0,80.1,80.1,0.08009999999999999,80.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,5,2,2017
5646,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,83200.0,o3,µg/m³,83.2,,83.2,,83.2,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,5,2,2017
5646,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,o3,cm,83.7,83.7,83.7,83.7,83.7,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,5,2,2017
5646,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,78.4,o3,µg/m³,,0.07843000000000001,78430.0,,78.43,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,5,2,2017
5646,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,38200.0,o3,cm,,38.2,38.2,38.2,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,5,2,2017
5646,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,o3,µg/m³,36.38,,0.03638,,36.38,,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,20,5,2,2017
5646,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.0274,o3,µg/m³,27.43,27.43,27.43,27430.0,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,5,2,2017
5646,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,32.5,o3,µg/m³,0.032479999999999995,32.48,32.48,32.48,32.48,,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,22,5,2,2017
5646,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,27.2,o3,µg/m³,,27.18,,27.18,0.02718,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,999.0,500.0,500.0,12.0,23,5,2,2017
5646,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.021500000000000002,o3,kg,0.021500000000000002,0.021500000000000002,21.5,,21500.0,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,6,2,2017
5646,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.0285,o3,µg/m³,28.5,28500.0,28.5,28.5,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,6,2,2017
5646,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,26.6,o3,unknown,0.026600000000000002,26.6,26600.0,26.6,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,6,2,2017
5646,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,28.6,o3,µg/m³,28.6,28.6,28.6,28.6,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,6,2,2017
5646,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,31.4,o3,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,4,6,2,2017
5646,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,31.5,o3,µg/m³,,31.45,31.45,31.45,,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,6,2,2017
5646,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,25.0,o3,µg/m³,,24.98,24.98,24.98,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-999.0,500.0,500.0,12.0,6,6,2,2017
5646,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,o3,unknown,23.15,0.02315,23.15,,23150.0,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,7,6,2,2017
5646,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,30.5,o3,µg/m³,30.53,30.53,,30.53,30.53,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,6,2,2017
5646,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,22.4,o3,µg/m³,22.38,22.38,0.02238,22.38,22.38,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,6,2,2017
5646,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,14.6,o3,µg/m³,14.63,14.63,14.63,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,6,2,2017
5646,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,22.8,o3,µg/m³,22.83,22.83,22830.0,22.83,22.83,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,6,2,2017
5646,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,37.7,o3,µg/m³,37.68,37.68,,,37.68,,1,un,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,12,6,2,2017
5646,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,46.4,o3,µg/m³,46.35,46.35,46.35,46.35,46.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,6,2,2017
5646,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,o3,µg/m³,48.83,48.83,48.83,,0.04883,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,6,2,2017
5646,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,57.1,o3,unknown,57.1,0.057100000000000005,57.1,57.1,,,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,6,2,2017
5646,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,63.1,o3,µg/m³,63.1,63.1,63100.0,63.1,63.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,16,6,2,2017
5646,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,69.7,o3,µg/m³,69.65,69.65,69650.0,69.65,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,6,2,2017
5646,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,unknown,67.68,67.68,67.68,,67.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,6,2,2017
5646,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,61.1,o3,µg/m³,0.06108,,0.06108,61.08,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,6,2,2017
5646,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,57.3,o3,µg/m³,57.3,57.3,57.3,57.3,57.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,6,2,2017
