sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5653,2017-05-30,2017-05-30 00:00:00+00:00,2017-05-30 00:00:00+00:00,8480.0,pm10,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,8.0,12.0,0,1,5,2017
5653,2017-05-30,2017-05-30 01:00:00+00:00,2017-05-30 01:00:00+00:00,10.3,pm10,µg/m³,10.3,,0.0103,10.3,10.3,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,10.0,12.0,1,1,5,2017
5653,2017-05-30,2017-05-30 02:00:00+00:00,2017-05-30 02:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,,12.15,12.15,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,11.0,9.0,12.0,2,1,5,2017
5653,2017-05-30,2017-05-30 03:00:00+00:00,2017-05-30 03:00:00+00:00,11.9,pm10,µg/m³,,11.85,11.85,0.01185,,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,11.0,11.0,12.0,3,1,5,2017
5653,2017-05-30,2017-05-30 04:00:00+00:00,2017-05-30 04:00:00+00:00,,pm10,µg/m³,13.33,13.33,,13.33,13.33,,one,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,5.0,12.0,4,1,5,2017
5653,2017-05-30,2017-05-30 05:00:00+00:00,2017-05-30 05:00:00+00:00,9.23,pm10,µg/m³,9.23,,0.00923,9.23,,0.0,1,1,100.0,,FR07039,999.0,3.06296765795665,9.0,4.0,12.0,5,1,5,2017
5653,2017-05-30,2017-05-30 06:00:00+00:00,2017-05-30 06:00:00+00:00,4.95,pm10,µg/m³,4.95,4950.0,4.95,,4.95,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,5.0,5.0,12.0,6,1,5,2017
5653,2017-05-30,2017-05-30 07:00:00+00:00,2017-05-30 07:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,2.0,12.0,7,1,5,2017
5653,2017-05-30,2017-05-30 08:00:00+00:00,2017-05-30 08:00:00+00:00,9.23,pm10,kg,9.23,,9.23,9.23,9.23,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,3.0,12.0,8,1,5,2017
5653,2017-05-30,2017-05-30 09:00:00+00:00,2017-05-30 09:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,,15.03,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,8.0,12.0,9,1,5,2017
5653,2017-05-30,2017-05-30 10:00:00+00:00,2017-05-30 10:00:00+00:00,,pm10,µg/m³,11.7,11.7,11.7,,0.0117,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,9.0,12.0,10,1,5,2017
5653,2017-05-30,2017-05-30 11:00:00+00:00,2017-05-30 11:00:00+00:00,11.4,pm10,µg/m³,,,,11.38,11380.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,11.0,8.0,12.0,11,1,5,2017
5653,2017-05-30,2017-05-30 12:00:00+00:00,2017-05-30 12:00:00+00:00,,pm10,µg/m³,,0.008400000000000001,8.4,8.4,8.4,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,6.0,12.0,12,1,5,2017
5653,2017-05-30,2017-05-30 13:00:00+00:00,2017-05-30 13:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10600.0,,10.6,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,9.0,12.0,13,1,5,2017
5653,2017-05-30,2017-05-30 14:00:00+00:00,2017-05-30 14:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,9.0,7.0,12.0,14,1,5,2017
5653,2017-05-30,2017-05-30 15:00:00+00:00,2017-05-30 15:00:00+00:00,,pm10,µg/m³,11.88,11.88,11.88,11.88,,0.0,1,mot,100.0,,FR07039,45.7747754785278,727.0,11.0,7.0,12.0,15,1,5,2017
5653,2017-05-30,2017-05-30 16:00:00+00:00,2017-05-30 16:00:00+00:00,,pm10,µg/m³,,5.18,5.18,5.18,5180.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,6.0,12.0,16,1,5,2017
5653,2017-05-30,2017-05-30 17:00:00+00:00,2017-05-30 17:00:00+00:00,4.73,pm10,µg/m³,4.73,,4.73,4.73,4.73,0.0,un,uno,100.0,,FR07039,45.7747754785278,999.0,4.0,13.0,12.0,17,1,5,2017
5653,2017-05-30,2017-05-30 18:00:00+00:00,2017-05-30 18:00:00+00:00,5.53,pm10,µg/m³,5.53,,5.53,5530.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,9.0,12.0,18,1,5,2017
5653,2017-05-30,2017-05-30 19:00:00+00:00,2017-05-30 19:00:00+00:00,1.88,pm10,µg/m³,,1880.0,1.88,1.88,1.88,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,2.0,9.0,12.0,19,1,5,2017
5653,2017-05-30,2017-05-30 20:00:00+00:00,2017-05-30 20:00:00+00:00,0.00333,pm10,µg/m³,3.33,,3.33,3.33,3.33,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,12.0,12.0,20,1,5,2017
5653,2017-05-30,2017-05-30 21:00:00+00:00,2017-05-30 21:00:00+00:00,0.00895,pm10,µg/m³,,0.00895,8.95,8.95,8.95,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,8.0,11.0,12.0,21,1,5,2017
5653,2017-05-30,2017-05-30 22:00:00+00:00,2017-05-30 22:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,0.010199999999999999,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,9.0,15.0,12.0,22,1,5,2017
5653,2017-05-30,2017-05-30 23:00:00+00:00,2017-05-30 23:00:00+00:00,8.13,pm10,µg/m³,8.13,,,,,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,8.0,11.0,12.0,23,1,5,2017
5653,2017-05-31,2017-05-31 00:00:00+00:00,2017-05-31 00:00:00+00:00,6.58,pm10,kg,6.58,,,0.00658,,0.0,1,uno,100.0,,FR07039,999.0,3.06296765795665,6.0,20.0,12.0,0,2,5,2017
5653,2017-05-31,2017-05-31 01:00:00+00:00,2017-05-31 01:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,,,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,727.0,9.0,14.0,12.0,1,2,5,2017
5653,2017-05-31,2017-05-31 02:00:00+00:00,2017-05-31 02:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,16.0,12.0,2,2,5,2017
5653,2017-05-31,2017-05-31 03:00:00+00:00,2017-05-31 03:00:00+00:00,0.00783,pm10,µg/m³,7.83,7.83,7830.0,,,,un,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,7.0,15.0,12.0,3,2,5,2017
5653,2017-05-31,2017-05-31 04:00:00+00:00,2017-05-31 04:00:00+00:00,6.93,pm10,µg/m³,6.93,6930.0,0.0069299999999999995,6.93,6.93,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,6.0,14.0,12.0,4,2,5,2017
5653,2017-05-31,2017-05-31 05:00:00+00:00,2017-05-31 05:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13750.0,13.75,,un,1,100.0,,FR07039,45.7747754785278,-999.0,13.0,11.0,12.0,5,2,5,2017
5653,2017-05-31,2017-05-31 06:00:00+00:00,2017-05-31 06:00:00+00:00,9.85,pm10,µg/m³,0.00985,9.85,,9.85,9.85,0.0,1,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,9.0,10.0,12.0,6,2,5,2017
5653,2017-05-31,2017-05-31 07:00:00+00:00,2017-05-31 07:00:00+00:00,,pm10,µg/m³,,,9.73,,9.73,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,9.0,10.0,12.0,7,2,5,2017
5653,2017-05-31,2017-05-31 08:00:00+00:00,2017-05-31 08:00:00+00:00,12.7,pm10,µg/m³,0.01268,12.68,12.68,12.68,12.68,0.0,1,1,100.0,,FR07039,-999.0,3.06296765795665,12.0,10.0,12.0,8,2,5,2017
5653,2017-05-31,2017-05-31 09:00:00+00:00,2017-05-31 09:00:00+00:00,11.9,pm10,µg/m³,,11.9,11.9,11900.0,11.9,,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,11.0,10.0,12.0,9,2,5,2017
5653,2017-05-31,2017-05-31 10:00:00+00:00,2017-05-31 10:00:00+00:00,15800.0,pm10,µg/m³,,15.8,15.8,15800.0,15.8,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,10.0,12.0,10,2,5,2017
5653,2017-05-31,2017-05-31 11:00:00+00:00,2017-05-31 11:00:00+00:00,12.1,pm10,µg/m³,,12.08,12.08,12.08,0.01208,0.0,1,1,100.0,,FR07039,45.7747754785278,-999.0,11.0,10.0,12.0,11,2,5,2017
5653,2017-05-31,2017-05-31 12:00:00+00:00,2017-05-31 12:00:00+00:00,21.7,pm10,µg/m³,0.0217,,0.0217,21.7,21.7,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,7.0,12.0,12,2,5,2017
5653,2017-05-31,2017-05-31 13:00:00+00:00,2017-05-31 13:00:00+00:00,15.6,pm10,µg/m³,0.0156,,,15.6,,0.0,uno,one,100.0,2714.0,FR07039,-999.0,3.06296765795665,14.0,8.0,12.0,13,2,5,2017
5653,2017-05-31,2017-05-31 14:00:00+00:00,2017-05-31 14:00:00+00:00,,pm10,µg/m³,,17.05,17.05,17.05,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,7.0,12.0,14,2,5,2017
5653,2017-05-31,2017-05-31 15:00:00+00:00,2017-05-31 15:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,6.0,12.0,15,2,5,2017
5653,2017-05-31,2017-05-31 16:00:00+00:00,2017-05-31 16:00:00+00:00,15.6,pm10,µg/m³,15.58,,,15.58,15.58,0.0,uno,1,100.0,,FR07039,45.7747754785278,-999.0,14.0,6.0,12.0,16,2,5,2017
5653,2017-05-31,2017-05-31 17:00:00+00:00,2017-05-31 17:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,,11.6,11.6,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,9.0,12.0,17,2,5,2017
5653,2017-05-31,2017-05-31 18:00:00+00:00,2017-05-31 18:00:00+00:00,10.7,pm10,µg/m³,10.73,,10.73,10.73,10.73,,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,10.0,8.0,12.0,18,2,5,2017
5653,2017-05-31,2017-05-31 19:00:00+00:00,2017-05-31 19:00:00+00:00,10700.0,pm10,µg/m³,10.68,,,10680.0,10.68,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,14.0,12.0,19,2,5,2017
5653,2017-05-31,2017-05-31 20:00:00+00:00,2017-05-31 20:00:00+00:00,10.3,pm10,µg/m³,10.3,10300.0,10.3,10.3,10.3,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,10.0,14.0,12.0,20,2,5,2017
5653,2017-05-31,2017-05-31 21:00:00+00:00,2017-05-31 21:00:00+00:00,0.0103,pm10,µg/m³,,10.33,10.33,0.01033,10.33,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,10.0,16.0,12.0,21,2,5,2017
5653,2017-05-31,2017-05-31 22:00:00+00:00,2017-05-31 22:00:00+00:00,11.0,pm10,µg/m³,,11.0,0.011,11.0,,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,999.0,10.0,15.0,12.0,22,2,5,2017
5653,2017-05-31,2017-05-31 23:00:00+00:00,2017-05-31 23:00:00+00:00,10700.0,pm10,cm,0.01073,10.73,0.01073,,10.73,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,17.0,12.0,23,2,5,2017
5653,2017-06-01,2017-06-01 00:00:00+00:00,2017-06-01 00:00:00+00:00,7.25,pm10,kg,7.25,,0.00725,,0.00725,0.0,un,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,7.0,12.0,12.0,0,3,6,2017
5653,2017-06-01,2017-06-01 01:00:00+00:00,2017-06-01 01:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,16.0,12.0,1,3,6,2017
5653,2017-06-01,2017-06-01 02:00:00+00:00,2017-06-01 02:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,,7.08,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,10.0,12.0,2,3,6,2017
5653,2017-06-01,2017-06-01 03:00:00+00:00,2017-06-01 03:00:00+00:00,5.98,pm10,µg/m³,0.005980000000000001,5.98,5.98,5.98,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,6.0,10.0,12.0,3,3,6,2017
5653,2017-06-01,2017-06-01 04:00:00+00:00,2017-06-01 04:00:00+00:00,,pm10,µg/m³,6.3,,,6.3,0.0063,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,6.0,11.0,12.0,4,3,6,2017
5653,2017-06-01,2017-06-01 05:00:00+00:00,2017-06-01 05:00:00+00:00,,pm10,µg/m³,,0.0097,9.7,9700.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,9.0,11.0,12.0,5,3,6,2017
5653,2017-06-01,2017-06-01 06:00:00+00:00,2017-06-01 06:00:00+00:00,8.83,pm10,µg/m³,8830.0,8.83,8.83,8.83,0.008830000000000001,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,13.0,12.0,6,3,6,2017
5653,2017-06-01,2017-06-01 07:00:00+00:00,2017-06-01 07:00:00+00:00,14.9,pm10,µg/m³,14.9,,14.9,14.9,14.9,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,11.0,12.0,7,3,6,2017
5653,2017-06-01,2017-06-01 08:00:00+00:00,2017-06-01 08:00:00+00:00,15000.0,pm10,µg/m³,,15.03,15.03,,15030.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,10.0,12.0,8,3,6,2017
5653,2017-06-01,2017-06-01 09:00:00+00:00,2017-06-01 09:00:00+00:00,,pm10,µg/m³,,16.85,16850.0,16.85,16.85,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,12.0,12.0,9,3,6,2017
5653,2017-06-01,2017-06-01 10:00:00+00:00,2017-06-01 10:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,0.016030000000000003,0.016030000000000003,16030.000000000002,,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,11.0,12.0,10,3,6,2017
5653,2017-06-01,2017-06-01 11:00:00+00:00,2017-06-01 11:00:00+00:00,18.5,pm10,µg/m³,,0.0185,18.5,,,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,8.0,12.0,11,3,6,2017
5653,2017-06-01,2017-06-01 12:00:00+00:00,2017-06-01 12:00:00+00:00,13.0,pm10,µg/m³,,13.03,13.03,,13.03,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,999.0,12.0,8.0,12.0,12,3,6,2017
5653,2017-06-01,2017-06-01 13:00:00+00:00,2017-06-01 13:00:00+00:00,17.8,pm10,µg/m³,,17.75,,17.75,17.75,0.0,mot,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,10.0,12.0,13,3,6,2017
5653,2017-06-01,2017-06-01 14:00:00+00:00,2017-06-01 14:00:00+00:00,,pm10,µg/m³,10.98,10980.0,10.98,0.01098,10.98,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,8.0,12.0,14,3,6,2017
5653,2017-06-01,2017-06-01 15:00:00+00:00,2017-06-01 15:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,0.0109,10.9,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,4.0,12.0,15,3,6,2017
5653,2017-06-01,2017-06-01 16:00:00+00:00,2017-06-01 16:00:00+00:00,11700.0,pm10,µg/m³,0.01168,0.01168,11.68,11.68,11.68,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,8.0,12.0,16,3,6,2017
5653,2017-06-01,2017-06-01 17:00:00+00:00,2017-06-01 17:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11780.0,11.78,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,727.0,11.0,14.0,12.0,17,3,6,2017
5653,2017-06-01,2017-06-01 18:00:00+00:00,2017-06-01 18:00:00+00:00,13.8,pm10,µg/m³,13.78,13780.0,13.78,13.78,13.78,0.0,1,mot,100.0,2714.0,FR07039,-727.0,-999.0,13.0,8.0,12.0,18,3,6,2017
5653,2017-06-01,2017-06-01 19:00:00+00:00,2017-06-01 19:00:00+00:00,,pm10,cm,0.01238,12380.0,12.38,12.38,12.38,0.0,one,1,100.0,2714.0,FR07039,-999.0,999.0,11.0,13.0,12.0,19,3,6,2017
5653,2017-06-01,2017-06-01 20:00:00+00:00,2017-06-01 20:00:00+00:00,10.7,pm10,µg/m³,10.73,10.73,,10.73,10.73,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,16.0,12.0,20,3,6,2017
5653,2017-06-01,2017-06-01 21:00:00+00:00,2017-06-01 21:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,14.0,12.0,21,3,6,2017
5653,2017-06-01,2017-06-01 22:00:00+00:00,2017-06-01 22:00:00+00:00,12.2,pm10,µg/m³,,12.23,,12.23,12.23,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,15.0,12.0,22,3,6,2017
5653,2017-06-01,2017-06-01 23:00:00+00:00,2017-06-01 23:00:00+00:00,9.05,pm10,µg/m³,9050.0,9.05,9.05,9.05,9.05,,uno,un,100.0,2714.0,FR07039,-999.0,3.06296765795665,8.0,10.0,12.0,23,3,6,2017
5653,2017-06-02,2017-06-02 00:00:00+00:00,2017-06-02 00:00:00+00:00,8530.0,pm10,µg/m³,0.00853,8.53,8.53,8.53,0.00853,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,11.0,12.0,0,4,6,2017
5653,2017-06-02,2017-06-02 01:00:00+00:00,2017-06-02 01:00:00+00:00,,pm10,kg,11.33,11.33,11.33,11.33,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,17.0,12.0,1,4,6,2017
5653,2017-06-02,2017-06-02 02:00:00+00:00,2017-06-02 02:00:00+00:00,8480.0,pm10,µg/m³,8.48,8.48,8.48,8.48,8480.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,8.0,13.0,12.0,2,4,6,2017
5653,2017-06-02,2017-06-02 03:00:00+00:00,2017-06-02 03:00:00+00:00,4.08,pm10,unknown,4.08,4.08,,4.08,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,7.0,12.0,3,4,6,2017
5653,2017-06-02,2017-06-02 04:00:00+00:00,2017-06-02 04:00:00+00:00,,pm10,µg/m³,8.7,8700.0,8.7,8.7,8.7,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,7.0,12.0,4,4,6,2017
5653,2017-06-02,2017-06-02 05:00:00+00:00,2017-06-02 05:00:00+00:00,,pm10,µg/m³,0.01523,15.23,15.23,15.23,0.01523,,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,3.0,12.0,5,4,6,2017
5653,2017-06-02,2017-06-02 06:00:00+00:00,2017-06-02 06:00:00+00:00,0.00828,pm10,µg/m³,,,,8.28,8.28,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,8.0,4.0,12.0,6,4,6,2017
5653,2017-06-02,2017-06-02 07:00:00+00:00,2017-06-02 07:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,11.0,12.0,7,4,6,2017
5653,2017-06-02,2017-06-02 08:00:00+00:00,2017-06-02 08:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,0.01753,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,16.0,13.0,12.0,8,4,6,2017
5653,2017-06-02,2017-06-02 09:00:00+00:00,2017-06-02 09:00:00+00:00,15100.0,pm10,µg/m³,15.05,,15050.0,15050.0,,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,14.0,14.0,12.0,9,4,6,2017
5653,2017-06-02,2017-06-02 10:00:00+00:00,2017-06-02 10:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,0.01598,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,7.0,12.0,10,4,6,2017
5653,2017-06-02,2017-06-02 11:00:00+00:00,2017-06-02 11:00:00+00:00,10.8,pm10,µg/m³,10.78,10780.0,0.01078,10.78,10.78,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,10.0,10.0,12.0,11,4,6,2017
5653,2017-06-02,2017-06-02 12:00:00+00:00,2017-06-02 12:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,,0.011980000000000001,11.98,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,7.0,12.0,12,4,6,2017
5653,2017-06-02,2017-06-02 13:00:00+00:00,2017-06-02 13:00:00+00:00,,pm10,µg/m³,17.88,,17.88,0.01788,17.88,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,7.0,12.0,13,4,6,2017
5653,2017-06-02,2017-06-02 14:00:00+00:00,2017-06-02 14:00:00+00:00,14400.0,pm10,µg/m³,,,14.38,14.38,14.38,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,5.0,12.0,14,4,6,2017
5653,2017-06-02,2017-06-02 15:00:00+00:00,2017-06-02 15:00:00+00:00,0.007330000000000001,pm10,µg/m³,7.33,7.33,,7.33,7.33,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,11.0,12.0,15,4,6,2017
