sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,pm10,µg/m³,15.7,15.7,15.7,15.7,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,11.0,12.0,23,2,3,2017
9841,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,11.3,pm10,µg/m³,,0.011300000000000001,11.3,11.3,,0.0,1,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,10.0,13.0,12.0,0,3,3,2017
9841,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,10.8,pm10,unknown,10.75,10.75,0.010750000000000001,10.75,10.75,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,15.0,12.0,1,3,3,2017
9841,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,pm10,µg/m³,0.0152,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,14.0,9.0,12.0,2,3,3,2017
9841,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,,pm10,µg/m³,,0.011880000000000002,0.011880000000000002,11.88,11.88,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,5.0,12.0,3,3,3,2017
9841,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,10.5,pm10,µg/m³,10500.0,10.5,10.5,0.0105,10.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,10.0,12.0,4,3,3,2017
9841,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,0.01115,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,8.0,12.0,5,3,3,2017
9841,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,,pm10,kg,14.33,14.33,14.33,,0.01433,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,9.0,12.0,6,3,3,2017
9841,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,0.0179,pm10,µg/m³,0.0179,0.0179,17.9,17.9,17.9,0.0,un,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,17.0,11.0,12.0,7,3,3,2017
9841,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,22200.0,pm10,µg/m³,,22.2,,,22.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,6.0,12.0,8,3,3,2017
9841,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,25.2,pm10,µg/m³,25.15,0.02515,0.02515,25.15,,0.0,1,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,23.0,9.0,12.0,9,3,3,2017
9841,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,,pm10,µg/m³,17.18,,17.18,17180.0,,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,11.0,12.0,10,3,3,2017
9841,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,,,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,6.0,12.0,11,3,3,2017
9841,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,,14.33,14.33,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,11.0,12.0,12,3,3,2017
9841,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,0.016399999999999998,0.016399999999999998,,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,14.0,12.0,13,3,3,2017
9841,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,14,3,3,2017
9841,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,5.48,pm10,µg/m³,5.48,5.48,,,0.0054800000000000005,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,11.0,12.0,15,3,3,2017
9841,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,10300.0,pm10,µg/m³,10.33,,10.33,0.01033,10.33,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,16,3,3,2017
9841,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,,pm10,µg/m³,8.95,8.95,0.00895,8.95,8950.0,0.0,1,uno,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,8.0,11.0,12.0,17,3,3,2017
9841,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,pm10,µg/m³,9.43,9.43,9.43,9430.0,,,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,18,3,3,2017
9841,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,,11.68,11.68,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,11.0,12.0,19,3,3,2017
9841,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,pm10,µg/m³,,6.18,,,6.18,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,16.0,12.0,20,3,3,2017
9841,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,10.1,pm10,µg/m³,,10.08,10.08,0.01008,,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,16.0,12.0,21,3,3,2017
9841,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,0.012400000000000001,pm10,unknown,0.01243,,,12.43,12430.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,11.0,16.0,12.0,22,3,3,2017
9841,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,6.88,pm10,kg,,0.00688,6.88,6.88,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,13.0,12.0,23,3,3,2017
9841,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11400.0,11.4,11.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,5.0,12.0,0,4,3,2017
9841,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,one,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,14.0,7.0,12.0,1,4,3,2017
9841,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0127,pm10,cm,12680.0,0.01268,12.68,12.68,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,12.0,6.0,12.0,2,4,3,2017
9841,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,12.0,pm10,unknown,11950.0,11950.0,11.95,11.95,,,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,10.0,12.0,3,4,3,2017
9841,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,pm10,µg/m³,7.93,7.93,,7.93,7930.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,7.0,13.0,12.0,4,4,3,2017
9841,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,12.1,pm10,µg/m³,12.08,0.01208,12.08,12.08,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,6.0,12.0,5,4,3,2017
9841,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,12.6,pm10,µg/m³,,12550.0,12.55,12.55,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,5.0,12.0,6,4,3,2017
9841,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,11.8,pm10,cm,,11830.0,,,,0.0,1,1,100.0,,Evreux Centre,727.0,1.1483189995666427,11.0,12.0,12.0,7,4,3,2017
9841,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,16.9,pm10,µg/m³,16.93,0.01693,16.93,16930.0,16.93,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,9.0,12.0,8,4,3,2017
9841,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,0.0177,pm10,µg/m³,17.73,17.73,17.73,,17.73,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,12.0,12.0,9,4,3,2017
9841,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,0.016829999999999998,,16.83,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,7.0,12.0,10,4,3,2017
9841,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,,pm10,µg/m³,0.01368,13.68,13.68,13.68,13680.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,1.0,12.0,11,4,3,2017
9841,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,5.63,pm10,µg/m³,,5.63,5.63,,5.63,0.0,1,un,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,5.0,8.0,12.0,12,4,3,2017
9841,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,0.00705,pm10,µg/m³,7.05,,7.05,7.05,7.05,0.0,un,1,100.0,,Evreux Centre,999.0,1.1483189995666427,7.0,9.0,12.0,13,4,3,2017
9841,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,,pm10,µg/m³,6.68,,6.68,,6.68,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,-727.0,6.0,10.0,12.0,14,4,3,2017
9841,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,10.5,pm10,µg/m³,10.45,,10.45,10450.0,10.45,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,12.0,12.0,15,4,3,2017
9841,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,,pm10,µg/m³,14.53,,0.01453,14.53,14.53,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,5.0,12.0,16,4,3,2017
9841,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,,5.95,,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,7.0,12.0,17,4,3,2017
9841,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,8.0,12.0,18,4,3,2017
9841,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,12.8,pm10,µg/m³,,12.83,12.83,12830.0,12830.0,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,6.0,12.0,19,4,3,2017
9841,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,,pm10,unknown,10.23,10.23,10230.0,10.23,,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,9.0,5.0,12.0,20,4,3,2017
9841,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,13.4,pm10,µg/m³,13.38,,13.38,13.38,13.38,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,12.0,7.0,12.0,21,4,3,2017
9841,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,7.2,pm10,µg/m³,,7200.0,7.2,0.007200000000000001,7.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,22,4,3,2017
9841,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,0.00083,pm10,cm,0.83,0.83,,0.83,0.83,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,10.0,12.0,23,4,3,2017
9841,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,,8630.0,0.0,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,8.0,9.0,12.0,0,5,4,2017
9841,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,1,5,4,2017
9841,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,un,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,15.0,12.0,2,5,4,2017
9841,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,13400.0,pm10,µg/m³,0.01335,13.35,13.35,13.35,13.35,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,12.0,12.0,12.0,3,5,4,2017
9841,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,pm10,µg/m³,,4930.0,4.93,4.93,0.0049299999999999995,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,5.0,3.0,12.0,4,5,4,2017
9841,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,7130.0,pm10,µg/m³,7.13,7130.0,7130.0,7.13,7.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,3.0,12.0,5,5,4,2017
9841,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,,,8.75,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,8.0,1.0,13.0,6,5,4,2017
9841,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.006200000000000001,pm10,µg/m³,6200.0,6.2,6.2,6.2,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,1.0,12.0,7,5,4,2017
9841,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,,pm10,µg/m³,,5.3,5.3,0.0053,0.0053,0.0,uno,uno,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,5.0,6.0,12.0,8,5,4,2017
9841,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,pm10,µg/m³,7380.0,7.38,,7.38,7.38,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,9,5,4,2017
9841,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,10.4,pm10,µg/m³,10.38,,10.38,10.38,,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,13.0,12.0,10,5,4,2017
9841,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,pm10,kg,10.95,10.95,,0.01095,,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,10.0,9.0,12.0,11,5,4,2017
9841,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,10.2,pm10,µg/m³,10.23,10230.0,10.23,10.23,0.010230000000000001,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,6.0,12.0,12,5,4,2017
9841,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,,13.0,13.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,3.0,12.0,13,5,4,2017
9841,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,,0.0,un,un,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,15.0,9.0,12.0,14,5,4,2017
9841,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,12.5,pm10,µg/m³,,12.48,12.48,0.012480000000000002,12480.0,,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,5.0,12.0,15,5,4,2017
9841,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,3.13,pm10,µg/m³,,3.13,3.13,0.00313,3.13,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,3.0,8.0,12.0,16,5,4,2017
9841,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,3.03,pm10,µg/m³,3.03,3.03,3.03,3030.0,3030.0,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,12.0,12.0,17,5,4,2017
9841,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,1.08,pm10,µg/m³,0.00108,1080.0,1.08,1.08,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,13.0,12.0,19,5,4,2017
9841,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,,6.85,0.00685,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,15.0,12.0,20,5,4,2017
9841,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.33,11.33,11.33,11330.0,11.33,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,14.0,12.0,21,5,4,2017
9841,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,13.0,13.0,12.0,22,5,4,2017
9841,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,10.1,pm10,µg/m³,,10.08,10080.0,10.08,10.08,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,13.0,12.0,23,5,4,2017
9841,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,,pm10,µg/m³,6.4,,6.4,6.4,6.4,,mot,un,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,6.0,12.0,12.0,0,6,4,2017
9841,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,3.48,pm10,µg/m³,3.48,,3.48,3.48,3.48,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,15.0,12.0,1,6,4,2017
9841,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,,pm10,µg/m³,10.23,10.23,0.010230000000000001,10.23,10.23,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,8.0,12.0,2,6,4,2017
9841,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,,pm10,unknown,5.55,0.00555,5.55,5.55,5.55,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,7.0,12.0,3,6,4,2017
9841,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,8.88,pm10,µg/m³,8.88,0.00888,,,8880.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,4.0,12.0,4,6,4,2017
9841,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,12.5,pm10,µg/m³,0.01245,12.45,12.45,0.01245,12.45,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,3.0,12.0,5,6,4,2017
9841,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,14.9,pm10,cm,14850.0,14.85,,14.85,14.85,0.0,1,1,100.0,,Evreux Centre,999.0,1.1483189995666427,14.0,6.0,12.0,6,6,4,2017
9841,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,,pm10,µg/m³,14.18,14180.0,14.18,14.18,14.18,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-999.0,13.0,8.0,12.0,7,6,4,2017
