sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,50.5,pm10,cm,50.48,50.48,50.48,50.48,,0.0,1,1,100.0,,NET-FR068A,999.0,1.595833,47.0,4.0,12.0,0,5,1,2018
7705,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,26.7,pm10,µg/m³,,26.7,,26.7,26.7,0.0,1,uno,100.0,3456.0,NET-FR068A,43.80389,1.595833,25.0,3.0,12.0,1,5,1,2018
7705,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,26.7,pm10,µg/m³,26.65,26650.0,,,26.65,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,25.0,3.0,12.0,2,5,1,2018
7705,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15300.0,15.3,15.3,0.0,1,1,100.0,3456.0,NET-FR068A,-727.0,1.595833,14.0,27.0,12.0,3,5,1,2018
7705,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15280.0,,1,1,100.0,,NET-FR068A,43.80389,1.595833,14.0,27.0,12.0,4,5,1,2018
7705,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,one,100.0,3456.0,NET-FR068A,43.80389,1.595833,9.0,15.0,12.0,5,5,1,2018
7705,2018-01-06,2018-01-06 08:00:00+00:00,2018-01-06 08:00:00+00:00,6.5,pm10,µg/m³,0.006500000000000001,,6500.0,6.5,6.5,,1,1,100.0,3456.0,NET-FR068A,43.80389,-727.0,6.0,20.0,12.0,8,5,1,2018
7705,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,4.9,pm10,µg/m³,4.9,,4900.0,4.9,4.9,,one,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,24.0,12.0,9,5,1,2018
7705,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,,pm10,µg/m³,4.9,0.004900000000000001,0.004900000000000001,,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,24.0,12.0,10,5,1,2018
7705,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,4300.0,pm10,µg/m³,4.3,,4.3,4.3,,0.0,one,1,100.0,3456.0,NET-FR068A,999.0,1.595833,4.0,15.0,12.0,11,5,1,2018
7705,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,4.3,pm10,µg/m³,4.3,4300.0,4.3,4.3,4.3,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,999.0,4.0,15.0,12.0,12,5,1,2018
7705,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,3.1,pm10,kg,3.1,3.1,3.1,,0.0031000000000000003,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,3.0,8.0,12.0,13,5,1,2018
7705,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,3.18,pm10,µg/m³,,3.18,,3.18,0.00318,0.0,1,mot,100.0,,NET-FR068A,43.80389,1.595833,3.0,8.0,12.0,14,5,1,2018
7705,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,29300.0,pm10,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,999.0,27.0,4.0,12.0,15,5,1,2018
7705,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,29.3,pm10,cm,29.25,29250.0,,29.25,29.25,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,27.0,4.0,12.0,16,5,1,2018
7705,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,mot,100.0,3456.0,NET-FR068A,43.80389,1.595833,15.0,2.0,12.0,17,5,1,2018
7705,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,one,100.0,3456.0,NET-FR068A,727.0,1.595833,15.0,2.0,12.0,18,5,1,2018
7705,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,,pm10,µg/m³,21.4,21400.0,21.4,21.4,21.4,0.0,1,un,100.0,3456.0,NET-FR068A,43.80389,727.0,20.0,1.0,12.0,19,5,1,2018
7705,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,21.4,pm10,µg/m³,21.43,0.02143,21430.0,21.43,21.43,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,-999.0,20.0,1.0,12.0,20,5,1,2018
7705,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,25.6,pm10,µg/m³,0.0256,25.6,25.6,25.6,,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,24.0,0.0,12.0,21,5,1,2018
7705,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,25600.0,pm10,µg/m³,0.02558,25.58,25580.0,25580.0,25.58,0.0,uno,1,100.0,3456.0,NET-FR068A,-999.0,1.595833,24.0,0.0,12.0,22,5,1,2018
7705,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,-727.0,15.0,0.0,12.0,23,5,1,2018
7705,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,,16.55,0.0,1,1,100.0,3456.0,NET-FR068A,-999.0,1.595833,15.0,0.0,12.0,0,6,1,2018
7705,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,8.3,pm10,µg/m³,,8.3,8300.0,8.3,8.3,0.0,1,un,100.0,3456.0,NET-FR068A,727.0,1.595833,8.0,0.0,12.0,1,6,1,2018
7705,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,8.28,pm10,µg/m³,,,,8.28,8.28,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,8.0,0.0,12.0,2,6,1,2018
7705,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,4.1,pm10,µg/m³,0.0040999999999999995,4.1,,4.1,,0.0,1,1,100.0,,NET-FR068A,43.80389,727.0,4.0,30.0,12.0,3,6,1,2018
7705,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,4.0,30.0,12.0,4,6,1,2018
7705,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2.1,pm10,µg/m³,,2.1,0.0021000000000000003,2.1,2.1,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,727.0,2.0,53.0,12.0,5,6,1,2018
7705,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2100.0,0.0,uno,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,2.0,53.0,12.0,6,6,1,2018
7705,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,1.0,pm10,unknown,,1.0,1.0,1.0,1000.0,0.0,un,1,100.0,3456.0,NET-FR068A,-727.0,1.595833,1.0,53.0,12.0,7,6,1,2018
7705,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,0.001,pm10,kg,1.0,,1.0,,1.0,0.0,1,uno,100.0,3456.0,NET-FR068A,999.0,727.0,1.0,53.0,12.0,8,6,1,2018
7705,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,pm10,cm,0.5,0.5,0.5,,0.5,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,28.0,12.0,9,6,1,2018
7705,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,500.0,0.5,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,29.0,12.0,10,6,1,2018
7705,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.2,0.2,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,40.0,12.0,11,6,1,2018
7705,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,0.0002,pm10,µg/m³,,,0.2,0.2,0.0002,0.0,1,uno,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,40.0,12.0,12,6,1,2018
7705,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,0.1,pm10,µg/m³,0.1,0.1,,0.1,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,21.0,12.0,13,6,1,2018
7705,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,0.2,pm10,µg/m³,,0.2,0.2,0.2,200.0,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,21.0,12.0,14,6,1,2018
7705,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,,pm10,µg/m³,32.1,32.1,32.1,32.1,32.1,,1,1,100.0,,NET-FR068A,43.80389,1.595833,30.0,13.0,12.0,15,6,1,2018
7705,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,32.2,pm10,µg/m³,32.18,0.03218,32.18,32.18,32180.0,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,-999.0,30.0,13.0,12.0,16,6,1,2018
7705,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,59.1,pm10,unknown,59.1,59100.0,,59.1,59.1,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,53.0,18.0,13.0,17,6,1,2018
7705,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,0.0591,pm10,µg/m³,59.1,59.1,59.1,59.1,0.0591,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,999.0,53.0,18.0,12.0,18,6,1,2018
7705,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,58700.0,pm10,µg/m³,,58700.0,,58.7,58700.0,,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,53.0,34.0,12.0,19,6,1,2018
7705,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,58.6,pm10,µg/m³,58.63,58.63,58.63,58.63,0.05863,0.0,un,un,100.0,3456.0,NET-FR068A,727.0,1.595833,53.0,34.0,12.0,20,6,1,2018
7705,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,30.7,pm10,kg,30.7,30.7,30.7,30.7,,0.0,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,28.0,15.0,12.0,21,6,1,2018
7705,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,30800.0,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,-999.0,29.0,0.0,12.0,22,6,1,2018
7705,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,,pm10,µg/m³,0.0433,43.3,43.3,43.3,43.3,0.0,one,1,100.0,,NET-FR068A,43.80389,1.595833,40.0,0.0,12.0,23,6,1,2018
7705,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,,pm10,µg/m³,,43.18,43.18,43.18,43.18,0.0,1,un,100.0,3456.0,NET-FR068A,43.80389,1.595833,40.0,0.0,12.0,0,0,1,2018
7705,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,,uno,1,100.0,3456.0,NET-FR068A,43.80389,-727.0,21.0,2.0,12.0,1,0,1,2018
7705,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,,pm10,µg/m³,,0.02275,22.75,22750.0,22.75,,1,1,100.0,3456.0,NET-FR068A,43.80389,727.0,21.0,2.0,12.0,2,0,1,2018
7705,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,13.6,pm10,unknown,13.6,,13.6,13.6,13600.0,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,13.0,2.0,12.0,3,0,1,2018
7705,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,13.6,pm10,µg/m³,13.63,13630.0,13.63,,13.63,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,999.0,13.0,2.0,12.0,4,0,1,2018
7705,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,,pm10,µg/m³,,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,18.0,10.0,12.0,6,0,1,2018
7705,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,36.5,pm10,µg/m³,,36.5,36.5,36.5,36.5,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,34.0,20.0,12.0,7,0,1,2018
7705,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,36.6,pm10,µg/m³,0.03658,36.58,36.58,36580.0,36.58,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,34.0,20.0,12.0,8,0,1,2018
