sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,,o3,µg/m³,,40.45,40.45,40.45,40.45,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,0,4,2017
5670,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,39.6,o3,µg/m³,39.63,39.63,39.63,,39.63,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,5,0,4,2017
5670,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,21.8,o3,µg/m³,21.75,21.75,21.75,0.021750000000000002,21.75,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,6,0,4,2017
5670,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,3.9,o3,µg/m³,3.9,3.9,0.0039,,3.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,0,4,2017
5670,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,18600.0,o3,kg,,18.55,0.01855,18.55,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,-999.0,500.0,500.0,12.0,8,0,4,2017
5670,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,38.8,o3,µg/m³,,38.77,,38770.0,38.77,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,0,4,2017
5670,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,61400.0,o3,kg,61.37,61370.0,0.06137,61.37,0.06137,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,0,4,2017
5670,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,63.3,o3,µg/m³,63.3,,63300.0,63.3,0.0633,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,0,4,2017
5670,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,64099.99999999999,o3,µg/m³,64.08,,64.08,64080.0,64.08,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,12,0,4,2017
5670,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,0.0771,o3,µg/m³,,,,,77.1,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,0,4,2017
5670,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,82.4,o3,kg,82.43,82.43,82.43,82.43,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,0,4,2017
5670,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,78.9,o3,unknown,78.9,78.9,78.9,78900.0,78.9,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,15,0,4,2017
5670,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,62.6,o3,cm,62.6,62.6,,62.6,62.6,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,0,4,2017
5670,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,59.0,o3,µg/m³,59.0,,59.0,59.0,59.0,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,0,4,2017
5670,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,87.5,o3,µg/m³,87.45,,87.45,0.08745,,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,0,4,2017
5670,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,,o3,µg/m³,75.38,75.38,75380.0,75.38,75.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,19,0,4,2017
5670,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,63.2,o3,µg/m³,,,,63.2,63.2,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,0,4,2017
5670,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,0.0498,o3,µg/m³,49.78,49.78,,49.78,49.78,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,0,4,2017
5670,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,33.8,o3,µg/m³,0.03375,33750.0,33.75,33.75,33.75,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,0,4,2017
5670,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,23,0,4,2017
5670,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,68.5,o3,kg,68.48,68.48,0.06848,68.48,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,1,4,2017
5670,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,78700.0,o3,µg/m³,78.73,78.73,78.73,0.07873000000000001,78.73,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,1,1,4,2017
5670,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,73.3,o3,µg/m³,73.33,,73.33,73.33,73.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,1,4,2017
5670,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,0.0422,o3,µg/m³,,42.15,42.15,42.15,42.15,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,1,4,2017
5671,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,12.0,14.0,21,1,11,2016
5671,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,29.9,pm10,µg/m³,,29.9,29900.0,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,28.0,28.0,14.0,0,2,11,2016
5671,2016-11-25,2016-11-25 18:00:00+00:00,2016-11-25 18:00:00+00:00,12600.0,pm10,µg/m³,12.6,12.6,12.6,0.0126,12.6,,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,8.0,14.0,18,4,11,2016
5671,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,17.0,14.0,0,5,11,2016
5671,2016-11-26,2016-11-26 08:00:00+00:00,2016-11-26 08:00:00+00:00,,pm10,kg,8270.0,8.27,8.27,8.27,8270.0,,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,14.0,13.0,8,5,11,2016
5671,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,15.4,pm10,unknown,15.4,15.4,15.4,,15.4,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,-999.0,14.0,4.0,14.0,21,5,11,2016
5671,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,21.5,pm10,µg/m³,21530.0,21.53,21.53,21.53,21.53,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,6.0,14.0,0,6,11,2016
5671,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,4.0,pm10,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,4.0,26.0,13.0,11,6,11,2016
5671,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,12.0,13.0,21,6,11,2016
5671,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,28.1,pm10,µg/m³,28.07,,28.07,28.07,28.07,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,10.0,14.0,0,0,11,2016
5671,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,12.7,pm10,µg/m³,,,12.67,12.67,12670.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,12.0,14.0,14.0,10,0,11,2016
5671,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,9.0,pm10,kg,9000.0,9.0,9.0,,0.009000000000000001,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,8.0,14.0,13.0,11,0,11,2016
5671,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15600.0,15.6,15.6,,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,14.0,14.0,14.0,21,0,11,2016
5671,2016-11-29,2016-11-29 00:00:00+00:00,2016-11-29 00:00:00+00:00,0.0155,pm10,µg/m³,15.47,15.47,15.47,15.47,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,22.0,14.0,0,1,11,2016
5671,2016-11-29,2016-11-29 11:00:00+00:00,2016-11-29 11:00:00+00:00,15.5,pm10,µg/m³,15.5,15500.0,15.5,15500.0,,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,25.0,13.0,11,1,11,2016
5671,2016-11-30,2016-11-30 00:00:00+00:00,2016-11-30 00:00:00+00:00,0.0273,pm10,µg/m³,27.33,0.02733,27.33,27.33,0.02733,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,25.0,27.0,14.0,0,2,11,2016
5671,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,34.2,pm10,µg/m³,,34.2,34.2,34.2,34.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,26.0,13.0,21,5,12,2016
5671,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,35.2,pm10,µg/m³,35.17,35.17,35.17,35.17,35.17,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,23.0,14.0,0,6,12,2016
5671,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,28.5,pm10,µg/m³,28.47,28.47,28.47,28.47,28.47,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,26.0,36.0,14.0,10,6,12,2016
5671,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,40.0,pm10,µg/m³,,40000.0,40.0,40000.0,40.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,37.0,6.0,13.0,21,6,12,2016
5671,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,23.0,12.0,8,5,2,2017
5671,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,20.3,pm10,µg/m³,,,0.020300000000000002,20.3,20.3,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,-999.0,19.0,29.0,12.0,9,5,2,2017
5671,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,17.4,pm10,µg/m³,17.35,,,17.35,17.35,,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,16.0,31.0,12.0,10,5,2,2017
5671,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,14.4,pm10,µg/m³,,14400.0,,14.4,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,32.0,12.0,11,5,2,2017
5671,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,18.3,pm10,µg/m³,18330.0,18330.0,,18.33,18.33,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,17.0,34.0,12.0,12,5,2,2017
5671,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,22.2,pm10,µg/m³,22.2,,,22.2,22.2,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,36.0,12.0,13,5,2,2017
5671,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,36.0,12.0,14,5,2,2017
5671,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,,11.5,11.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,36.0,12.0,15,5,2,2017
5671,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,10.4,pm10,µg/m³,,10400.0,10.4,10.4,10.4,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,38.0,12.0,16,5,2,2017
5671,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,39.0,12.0,17,5,2,2017
5671,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,12.1,pm10,µg/m³,12.1,0.0121,12.1,12.1,12.1,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,34.0,12.0,18,5,2,2017
5671,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,pm10,µg/m³,17.7,17.7,17.7,17.7,,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,29.0,12.0,19,5,2,2017
5671,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,24.7,pm10,µg/m³,24700.0,24.7,0.0247,24.7,24.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,23.0,26.0,12.0,20,5,2,2017
5671,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.0317,pm10,µg/m³,0.0317,0.0317,0.0317,31.7,31.7,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,29.0,20.0,12.0,21,5,2,2017
5671,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,33.2,pm10,kg,33.2,33.2,0.0332,33.2,33.2,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,19.0,12.0,22,5,2,2017
5671,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.0347,pm10,kg,0.0347,,34.7,,34.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,32.0,17.0,12.0,23,5,2,2017
5671,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,37.1,pm10,µg/m³,37.05,0.03705,37.05,37.05,37.05,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,34.0,15.0,12.0,0,6,2,2017
5671,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,pm10,µg/m³,39.4,39.4,,39.4,0.0394,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,13.0,12.0,1,6,2,2017
5671,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,39.4,pm10,µg/m³,39.4,0.0394,0.0394,,0.0394,,1,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,14.0,12.0,2,6,2,2017
5671,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,39.4,pm10,unknown,,0.0394,,0.0394,39.4,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,15.0,12.0,3,6,2,2017
5671,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,pm10,µg/m³,40.6,40.6,40.6,40.6,0.040600000000000004,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,38.0,18.0,12.0,4,6,2,2017
5671,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,pm10,µg/m³,41.9,41900.0,41.9,0.0419,41.9,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,39.0,20.0,12.0,5,6,2,2017
5671,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.0368,pm10,µg/m³,36.75,36.75,36.75,,36.75,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,34.0,20.0,12.0,6,6,2,2017
5671,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,31.7,pm10,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,29.0,20.0,12.0,7,6,2,2017
5671,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,28.4,pm10,kg,28.4,,28.4,,0.028399999999999998,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,20.0,12.0,8,6,2,2017
5671,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,pm10,µg/m³,21.8,,21.8,21.8,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,20.0,20.0,12.0,9,6,2,2017
5671,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,20.8,pm10,µg/m³,20.77,20.77,20.77,20.77,20.77,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,20.0,12.0,10,6,2,2017
5671,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,,18.7,18.7,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,21.0,12.0,11,6,2,2017
5671,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,16.4,pm10,µg/m³,16.4,,16.4,,16.4,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,16.0,12.0,12,6,2,2017
5671,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,14.1,pm10,µg/m³,0.0141,,14.1,14.1,0.0141,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,11.0,12.0,13,6,2,2017
5671,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,pm10,µg/m³,14.97,14.97,14.97,,14970.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,8.0,12.0,14,6,2,2017
5671,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,16700.0,pm10,µg/m³,16.7,16.7,0.0167,,16.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,15.0,6.0,12.0,15,6,2,2017
5671,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,0.018949999999999998,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,14.0,12.0,16,6,2,2017
5671,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,21.2,pm10,unknown,21.2,,21.2,,21.2,,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,20.0,21.0,12.0,17,6,2,2017
5671,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,21.5,pm10,µg/m³,,0.021500000000000002,,0.021500000000000002,21.5,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,16.0,12.0,18,6,2,2017
5671,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,22.1,pm10,µg/m³,0.0221,,22.1,22.1,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,20.0,11.0,12.0,19,6,2,2017
5671,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,21.7,pm10,µg/m³,21.65,,21.65,,21650.0,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,20.0,14.0,12.0,20,6,2,2017
5671,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,21.2,pm10,cm,21.2,,21.2,,,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,20.0,21.0,12.0,21,6,2,2017
5671,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,22.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,21.0,12.0,22,6,2,2017
5671,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,22.8,pm10,kg,,22800.0,0.0228,22.8,22.8,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,21.0,12.0,23,6,2,2017
5671,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,pm10,µg/m³,17400.0,17.4,17.4,,17.4,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,18.0,12.0,0,0,2,2017
5671,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,12.0,pm10,µg/m³,0.012,,12.0,12.0,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,11.0,14.0,12.0,1,0,2,2017
5671,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,,uno,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,8.0,12.0,12.0,2,0,2,2017
