sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7685,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,pm10,cm,11.83,0.01183,,,11.83,,one,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,8.0,12.0,21,6,3,2017
7685,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,,23.6,0.023600000000000003,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,22.0,9.0,12.0,22,6,3,2017
7685,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,pm10,µg/m³,23.6,23.6,23.6,23.6,23600.0,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,9.0,12.0,23,6,3,2017
7685,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,9.8,pm10,unknown,9.8,9.8,,9.8,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,27.0,14.0,11,0,3,2017
7687,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0115,o3,kg,0.01153,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,14.0,1,2,11,2016
7687,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,1030.0,o3,µg/m³,0.00103,1030.0,1.03,0.00103,1.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,8,5,2,2017
7687,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,4.43,o3,µg/m³,,4.43,4.43,,4.43,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,9,5,2,2017
7687,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,9.93,o3,µg/m³,9.93,9.93,0.00993,9.93,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,5,2,2017
7687,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,28.4,o3,µg/m³,28.43,28.43,,28.43,28.43,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,5,2,2017
7687,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,o3,µg/m³,48.38,48.38,0.048380000000000006,48.38,48.38,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,5,2,2017
7687,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,51.4,o3,µg/m³,51.43,51.43,51430.0,0.051430000000000003,51430.0,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,13,5,2,2017
7687,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,o3,µg/m³,56.7,56700.0,56.7,56.7,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,14,5,2,2017
7687,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,63.9,o3,µg/m³,63.9,,0.0639,,0.0639,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,15,5,2,2017
7687,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,61.8,o3,cm,61.78,,,61.78,61.78,,un,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,16,5,2,2017
7687,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,o3,µg/m³,0.047700000000000006,47700.0,47700.0,,0.047700000000000006,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,5,2,2017
7687,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,19.4,o3,cm,,19.43,19.43,,19.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,5,2,2017
7687,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,4.6,o3,µg/m³,4.6,4.6,4.6,,4.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,5,2,2017
7687,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,5.2,o3,µg/m³,,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,999.0,500.0,500.0,12.0,20,5,2,2017
7687,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,4.5,o3,µg/m³,,4.5,4.5,4.5,4.5,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,5,2,2017
7687,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,8.05,o3,µg/m³,,8.05,8.05,,8.05,0.0,mot,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,5,2,2017
7687,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,16.3,o3,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,23,5,2,2017
7687,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,17.4,o3,µg/m³,,17.4,17.4,17.4,17.4,,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,0,6,2,2017
7687,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,26.2,o3,µg/m³,26.23,,26.23,26230.0,26.23,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,1,6,2,2017
7687,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,35.2,o3,µg/m³,35150.0,35.15,35.15,35.15,35.15,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,6,2,2017
7687,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,36800.0,o3,µg/m³,36.75,36.75,,36.75,36.75,,1,one,100.0,,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,3,6,2,2017
7687,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,o3,µg/m³,33.58,33.58,33580.0,33.58,,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,4,6,2,2017
7687,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,27.0,o3,µg/m³,,0.02698,26.98,26.98,26.98,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,6,2,2017
7687,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,22.2,o3,µg/m³,22150.0,22.15,0.02215,22.15,22.15,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,6,2,2017
7687,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,o3,µg/m³,14850.0,,14.85,14.85,14.85,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,500.0,500.0,12.0,7,6,2,2017
7687,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,13.3,o3,µg/m³,13.3,13.3,13.3,,13.3,,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,8,6,2,2017
7687,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,22.4,o3,cm,22.35,22.35,,22.35,22.35,0.0,mot,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,9,6,2,2017
7687,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,27500.0,o3,µg/m³,27.5,27.5,27.5,,27.5,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,6,2,2017
7687,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,31.0,o3,µg/m³,30.98,30980.0,,30.98,30.98,,1,mot,100.0,,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,11,6,2,2017
7687,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,45.7,o3,µg/m³,45.73,45.73,45.73,45.73,45.73,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,12,6,2,2017
7687,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,54.0,o3,kg,,54.03,54.03,54.03,54.03,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,6,2,2017
7687,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,57.7,o3,µg/m³,57.68,57.68,57.68,,57.68,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,14,6,2,2017
7687,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,58.6,o3,µg/m³,,58.55,58.55,,58.55,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,500.0,500.0,12.0,15,6,2,2017
7687,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,54.9,o3,µg/m³,,54.85,54.85,54.85,54.85,0.0,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,16,6,2,2017
7687,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,58600.0,o3,unknown,58.58,58.58,58.58,58.58,58.58,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,6,2,2017
7687,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,kg,60.55,60.55,60.55,,60.55,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,6,2,2017
7687,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,53.1,o3,unknown,53130.0,,53.13,,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,19,6,2,2017
7687,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,43.6,o3,µg/m³,43.55,43.55,43.55,43.55,43.55,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,6,2,2017
7687,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,o3,µg/m³,46.03,46.03,46.03,46.03,0.04603,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,6,2,2017
7687,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,48000.0,o3,µg/m³,48.03,48.03,48030.0,,48.03,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,6,2,2017
7687,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.0474,o3,µg/m³,47.43,47.43,,,47.43,0.0,uno,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,23,6,2,2017
7687,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,59.5,o3,µg/m³,59.45,59.45,59.45,,0.05945,,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,0,2,2017
7687,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,58.7,o3,µg/m³,,58.68,,58.68,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,1,0,2,2017
7687,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,58.7,o3,unknown,0.05868,58.68,58.68,58.68,58680.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,-999.0,500.0,500.0,12.0,2,0,2,2017
7687,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,58.2,o3,cm,58230.0,58.23,58.23,,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,3,0,2,2017
7687,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,55.2,o3,µg/m³,55.15,,55.15,55.15,,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,500.0,500.0,12.0,4,0,2,2017
7687,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,51.9,o3,cm,51.93,51.93,51.93,51.93,51.93,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,0,2,2017
7687,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,o3,µg/m³,,46.83,46.83,46.83,46.83,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,6,0,2,2017
7687,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,o3,µg/m³,49.58,0.04958,0.04958,0.04958,49.58,0.0,1,one,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,7,0,2,2017
7687,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,47.2,o3,µg/m³,,47.18,,47.18,47.18,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,0,2,2017
7687,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,41.4,o3,unknown,41.43,41.43,0.04143,41.43,41.43,,1,un,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,9,0,2,2017
7687,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,36.8,o3,µg/m³,0.03678,36.78,36.78,36.78,36.78,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,0,2,2017
7687,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,34.8,o3,µg/m³,0.03475,,34.75,34.75,0.03475,0.0,one,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,0,2,2017
7687,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,32.3,o3,µg/m³,32.28,32.28,32.28,32.28,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,0,2,2017
7687,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,,o3,µg/m³,,32.23,32.23,32.23,32.23,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,13,0,2,2017
7687,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,,o3,µg/m³,0.029,29.0,29.0,29.0,,,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,14,0,2,2017
7687,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,34000.0,o3,µg/m³,34.03,34.03,34.03,34.03,34.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,15,0,2,2017
7687,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,32000.0,o3,µg/m³,0.03203,,32.03,32.03,32.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,16,0,2,2017
7687,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,34700.0,o3,unknown,34700.0,,34.7,34700.0,34700.0,,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,17,0,2,2017
7687,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,32.3,o3,cm,,,32.33,32.33,0.03233,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,0,2,2017
7687,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,27800.0,o3,µg/m³,27.83,27.83,27830.0,27.83,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,0,2,2017
7687,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,29.0,o3,µg/m³,28.95,28.95,28.95,28.95,28.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,0,2,2017
7687,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,31.2,o3,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,0,2,2017
7687,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,o3,µg/m³,0.029750000000000002,,29.75,29750.0,29.75,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,0,2,2017
7687,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,28.8,o3,µg/m³,28.8,28.8,,,28.8,0.0,one,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,23,0,2,2017
7687,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,28.0,o3,µg/m³,28.03,,28.03,28.03,28.03,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,1,2,2017
7687,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,0.029,29000.0,29.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,1,1,2,2017
7687,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,28.6,o3,µg/m³,28.6,0.0286,28.6,,28.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,1,2,2017
7687,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,30.1,o3,µg/m³,30.08,30.08,30.08,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,3,1,2,2017
7687,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,30.2,o3,µg/m³,30.2,,30.2,0.0302,30.2,,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,4,1,2,2017
7687,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,o3,kg,0.02973,,29.73,29.73,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,1,2,2017
7687,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,33.8,o3,µg/m³,33780.0,33.78,33.78,33780.0,33.78,0.0,mot,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,1,2,2017
7687,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,26.8,o3,µg/m³,26800.0,26.8,26.8,26.8,26.8,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,7,1,2,2017
7687,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,,33.78,33.78,33.78,33.78,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,1,2,2017
7687,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,o3,µg/m³,33.25,33.25,,33.25,0.03325,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,9,1,2,2017
7687,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,o3,µg/m³,0.032350000000000004,32350.0,,0.032350000000000004,32.35,0.0,one,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,1,2,2017
7687,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,o3,µg/m³,27.78,27.78,0.027780000000000003,27.78,27.78,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,1,2,2017
7687,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,24.3,o3,µg/m³,24.28,24.28,,24.28,24.28,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,1,2,2017
7687,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,o3,µg/m³,,0.0,,,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,2,3,2,2017
7687,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,3,3,2,2017
7687,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.0,o3,kg,0.0,0.0,,,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,4,3,2,2017
