sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9950.0,9.95,9.95,0.0,one,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,9.0,32.0,12.0,8,1,2,2017
7769,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,18.1,no2,µg/m³,0.01813,18130.0,18.13,18.13,18130.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,29.0,12.0,9,1,2,2017
7769,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,27.6,no2,µg/m³,0.02763,27.63,,27.63,27.63,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,26.0,6.0,12.0,10,1,2,2017
7769,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,,0.0,0.0,un,un,100.0,,NET-FR035A,47.32282599999999,-2.039853,0.0,3.0,12.0,11,1,2,2017
7769,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,no2,µg/m³,15.38,,15.38,0.015380000000000001,15380.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,2.0,12.0,12,1,2,2017
7769,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,no2,µg/m³,5930.0,0.0059299999999999995,5930.0,5.93,5.93,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,34.0,12.0,1,3,2,2017
7769,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0117,no2,kg,11.73,,,11.73,0.01173,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,11.0,26.0,12.0,2,3,2,2017
7769,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.012400000000000001,no2,µg/m³,0.01243,12.43,0.01243,12.43,0.01243,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,12.0,8.0,12.0,3,3,2,2017
7769,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,no2,unknown,10.73,10.73,0.01073,10.73,10.73,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,4.0,12.0,4,3,2,2017
7769,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,15.5,no2,µg/m³,,15480.0,15.48,15.48,15.48,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,15.0,5.0,12.0,5,3,2,2017
7769,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,21.9,no2,unknown,0.0219,21900.0,0.0219,0.0219,21.9,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,21.0,5.0,12.0,6,3,2,2017
7769,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,no2,µg/m³,25.85,25.85,25850.0,25.85,25.85,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,24.0,7.0,12.0,7,3,2,2017
7769,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,21800.0,no2,µg/m³,21.78,21.78,21.78,21.78,,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,727.0,21.0,6.0,12.0,8,3,2,2017
7769,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,no2,µg/m³,27.6,27600.0,27.6,0.027600000000000003,27.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,26.0,6.0,12.0,9,3,2,2017
7769,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34750.0,34.75,,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,33.0,11.0,12.0,10,3,2,2017
7769,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,28.9,no2,unknown,28930.0,28.93,28.93,28.93,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,27.0,7.0,12.0,11,3,2,2017
7769,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,no2,µg/m³,0.024329999999999997,24.33,24.33,24.33,,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,23.0,5.0,12.0,12,3,2,2017
7769,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,36.1,no2,µg/m³,36.1,36.1,36.1,,0.0361,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,999.0,34.0,2.0,12.0,13,3,2,2017
7769,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,27.33,27.33,27.33,,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,26.0,2.0,12.0,14,3,2,2017
7769,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,8.15,no2,µg/m³,8.15,8150.0,,,8.15,0.0,uno,one,100.0,,NET-FR035A,47.32282599999999,-2.039853,8.0,2.0,12.0,15,3,2,2017
7769,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,4.28,no2,µg/m³,4.28,4280.0,,,,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,2.0,12.0,16,3,2,2017
7769,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,0.004900000000000001,no2,µg/m³,4.9,,4.9,4900.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,5.0,8.0,12.0,17,3,2,2017
7769,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,5.73,no2,unknown,5730.0,5.73,5.73,5.73,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,5.0,23.0,12.0,18,3,2,2017
7769,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,no2,µg/m³,7.5,7.5,7.5,7500.0,7.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,7.0,25.0,12.0,19,3,2,2017
7769,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,no2,µg/m³,,6.2,,0.006200000000000001,6.2,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,33.0,12.0,20,3,2,2017
7769,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,6.53,no2,µg/m³,,0.00653,,0.00653,6.53,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,6.0,32.0,12.0,21,3,2,2017
7769,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,,11.58,11.58,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,18.0,12.0,22,3,2,2017
7769,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,7.08,no2,kg,7.08,,7.08,0.00708,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,10.0,12.0,23,3,2,2017
7769,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,5650.0,no2,µg/m³,5.65,,0.0056500000000000005,5.65,5650.0,,1,1,100.0,3497.0,NET-FR035A,727.0,-727.0,5.0,7.0,12.0,0,4,2,2017
7769,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,2.23,no2,unknown,2.23,2.23,,2.23,2.23,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,4.0,12.0,1,4,2,2017
7769,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,1.83,no2,µg/m³,,1830.0,,1.83,1.83,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,2,4,2,2017
7769,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,2.43,no2,µg/m³,2.43,0.0024300000000000003,2.43,2.43,2430.0,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,4.0,12.0,3,4,2,2017
7769,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,2.35,no2,cm,2.35,,,2.35,0.00235,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,4,4,2,2017
7769,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,8.15,no2,kg,8.15,8.15,,8.15,8.15,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,4.0,12.0,5,4,2,2017
7769,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,no2,µg/m³,,24.3,24.3,24300.0,24.3,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,23.0,7.0,12.0,6,4,2,2017
7769,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,cm,26300.0,26.3,26.3,26.3,26.3,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,25.0,13.0,12.0,7,4,2,2017
7769,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,35.0,no2,µg/m³,34.98,34.98,34.98,34.98,0.03498,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,33.0,18.0,12.0,8,4,2,2017
7769,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,34.1,no2,cm,,34.08,34.08,34.08,34.08,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,32.0,27.0,12.0,9,4,2,2017
7769,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,18.8,no2,µg/m³,18.83,18.83,18.83,18.83,18.83,,uno,1,100.0,,NET-FR035A,47.32282599999999,-999.0,18.0,17.0,12.0,10,4,2,2017
7769,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,10.7,no2,µg/m³,10.73,,10.73,10.73,10730.0,,mot,uno,100.0,3497.0,NET-FR035A,727.0,-2.039853,10.0,13.0,12.0,11,4,2,2017
7769,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,6.93,no2,µg/m³,,6.93,6930.0,6.93,6.93,0.0,un,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,12.0,12.0,12,4,2,2017
7769,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,4.03,,4.03,,4.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,4.0,9.0,12.0,13,4,2,2017
7769,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,0.0029300000000000003,2930.0,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,7.0,12.0,14,4,2,2017
7769,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,no2,µg/m³,0.004200000000000001,4.2,4.2,4.2,4.2,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,15,4,2,2017
7769,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,no2,kg,3.33,3330.0,3330.0,3.33,3.33,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,7.0,12.0,16,4,2,2017
7769,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,no2,µg/m³,3.95,3.95,3.95,0.00395,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,8.0,12.0,17,4,2,2017
7769,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,6900.0,no2,µg/m³,6.9,,6.9,6.9,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,7.0,12.0,18,4,2,2017
7769,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,no2,µg/m³,14.0,14.0,,14.0,14.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,10.0,12.0,19,4,2,2017
7769,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,19.4,no2,kg,19.4,19.4,19.4,,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,18.0,10.0,12.0,20,4,2,2017
7769,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,no2,µg/m³,28.75,,28.75,28.75,,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,27.0,7.0,12.0,21,4,2,2017
7769,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,18.5,no2,µg/m³,,18.45,,18.45,18.45,,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,4.0,12.0,22,4,2,2017
7769,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,13.5,no2,µg/m³,13.53,,13.53,13.53,13.53,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,13.0,2.0,12.0,23,4,2,2017
7769,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,no2,µg/m³,0.01233,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,2.0,12.0,0,5,2,2017
7769,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.1,no2,µg/m³,0.0091,,9.1,9.1,9.1,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,2.0,12.0,1,5,2,2017
7769,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,no2,µg/m³,6.95,6.95,,6.95,6.95,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,1.0,12.0,2,5,2,2017
7769,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,7.78,no2,µg/m³,,0.0077800000000000005,7.78,,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,1.0,12.0,3,5,2,2017
7769,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,7.63,no2,µg/m³,,7.63,7.63,7.63,7.63,0.0,1,mot,100.0,,NET-FR035A,999.0,-2.039853,7.0,2.0,12.0,4,5,2,2017
7769,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,0.00818,no2,µg/m³,8.18,8.18,,8.18,0.00818,0.0,mot,1,100.0,3497.0,NET-FR035A,999.0,999.0,8.0,1.0,12.0,5,5,2,2017
7769,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,7.9,no2,µg/m³,,7900.0,7.9,,7.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,5.0,12.0,6,5,2,2017
7769,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,no2,µg/m³,10850.0,10.85,10.85,10850.0,10.85,0.0,1,1,100.0,,NET-FR035A,727.0,-2.039853,10.0,4.0,12.0,7,5,2,2017
7769,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,11.0,no2,µg/m³,,11.0,11.0,,11.0,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,3.0,12.0,8,5,2,2017
7769,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,7.35,no2,µg/m³,7.35,,7350.0,,7.35,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,7.0,5.0,12.0,9,5,2,2017
7769,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,4.4,no2,unknown,4.4,4.4,4.4,,4.4,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,4.0,2.0,12.0,10,5,2,2017
7769,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,2.63,no2,µg/m³,0.00263,0.00263,0.00263,2.63,2.63,0.0,1,1,100.0,,NET-FR035A,727.0,-2.039853,2.0,2.0,12.0,11,5,2,2017
7769,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.0024,no2,µg/m³,,,,,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,1.0,12.0,12,5,2,2017
7769,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,0.00183,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,1.0,12.0,13,5,2,2017
7769,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,1.3,no2,µg/m³,0.0013000000000000002,,1300.0,,1.3,,un,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,1.0,0.0,12.0,14,5,2,2017
7769,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,1.0,12.0,15,5,2,2017
7769,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,2.15,no2,cm,0.00215,2.15,2.15,2.15,2.15,0.0,1,un,100.0,3497.0,NET-FR035A,999.0,-2.039853,2.0,9.0,12.0,16,5,2,2017
7769,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,1.23,no2,µg/m³,1.23,,,1.23,,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,1.0,12.0,12.0,17,5,2,2017
7769,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,4.88,no2,unknown,,0.00488,,4.88,4.88,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,1.0,12.0,18,5,2,2017
7769,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,3.83,no2,unknown,0.00383,3.83,3.83,3.83,3.83,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,20.0,12.0,19,5,2,2017
7769,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,no2,µg/m³,0.0029500000000000004,2.95,2950.0,2.95,2.95,,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,3.0,10.0,12.0,20,5,2,2017
7769,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,12.0,12.0,21,5,2,2017
7769,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,2.58,no2,µg/m³,,2.58,2.58,2.58,0.0025800000000000003,0.0,1,1,100.0,,NET-FR035A,999.0,-2.039853,2.0,7.0,12.0,22,5,2,2017
7769,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.00218,no2,µg/m³,,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,10.0,12.0,23,5,2,2017
7769,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,no2,µg/m³,1.33,1.33,1.33,,1.33,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,1.0,8.0,12.0,0,6,2,2017
7769,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,no2,cm,,,1.15,1.15,1.15,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,13.0,12.0,1,6,2,2017
7769,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.38,no2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,0.0,17.0,12.0,2,6,2,2017
7769,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,0.85,no2,µg/m³,0.85,0.00085,0.85,0.85,0.85,,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,1.0,14.0,12.0,3,6,2,2017
7769,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,9.0,17.0,12.0,4,6,2,2017
7769,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,12.2,no2,µg/m³,12.18,12.18,,,12.18,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,23.0,12.0,5,6,2,2017
7769,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.98,no2,µg/m³,,0.98,0.98,0.98,0.98,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,10.0,12.0,6,6,2,2017
7769,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,no2,µg/m³,21.15,21150.0,21.15,21.15,21.15,,1,one,100.0,,NET-FR035A,47.32282599999999,-2.039853,20.0,3.0,12.0,7,6,2,2017
7769,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,11.1,no2,kg,0.011130000000000001,11130.0,11130.0,,11.13,,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,10.0,2.0,12.0,8,6,2,2017
7769,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,12.2,no2,kg,12.23,,12.23,12.23,,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,12.0,0.0,12.0,9,6,2,2017
7769,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,no2,µg/m³,14.23,0.014230000000000001,14.23,14.23,14.23,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,0.0,14.0,13,6,2,2017
7769,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,17.7,no2,kg,17650.0,17.65,17.65,17.65,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,0.0,13.0,14,6,2,2017
7769,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,14.73,14.73,14.73,,,,1,1,100.0,3497.0,NET-FR035A,727.0,999.0,14.0,0.0,12.0,15,6,2,2017
7769,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,24.0,no2,unknown,,,0.02398,23.98,23.98,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,23.0,0.0,14.0,17,6,2,2017
7769,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,10.1,no2,µg/m³,10.13,10130.0,10.13,10.13,10.13,0.0,mot,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,10.0,0.0,13.0,18,6,2,2017
