sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,21.8,no2,µg/m³,21830.0,,21.83,21.83,21.83,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,21.0,8.0,12.0,7,3,4,2017
8306,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,27.4,no2,unknown,,27350.0,,27.35,27.35,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,26.0,10.0,12.0,8,3,4,2017
8306,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,8.7,no2,µg/m³,8.7,,,0.0087,8.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,4.0,12.0,9,3,4,2017
8306,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,7.03,no2,µg/m³,,,7.03,7.03,7.03,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,7.0,6.0,12.0,10,3,4,2017
8306,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,8.18,no2,µg/m³,8.18,,0.00818,8.18,8.18,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,17.0,12.0,11,3,4,2017
8306,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,5.3,no2,µg/m³,5300.0,5.3,5300.0,5.3,5.3,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,13.0,12.0,12,3,4,2017
8306,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,0.00438,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,8.0,12.0,13,3,4,2017
8306,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,5.25,no2,µg/m³,,5.25,5.25,,5.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,7.0,12.0,14,3,4,2017
8306,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,5.08,no2,µg/m³,5.08,,5.08,,5.08,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,8.0,12.0,15,3,4,2017
8306,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,5.43,no2,µg/m³,,,5.43,,5.43,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,13.0,12.0,16,3,4,2017
8306,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,,no2,µg/m³,6.98,,6.98,,6.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,19.0,12.0,17,3,4,2017
8306,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,,no2,µg/m³,6.88,,6.88,0.00688,6.88,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,6.0,34.0,12.0,18,3,4,2017
8307,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.33,o3,µg/m³,2.33,2.33,0.00233,2.33,2.33,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,8,5,2,2017
8307,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3.8,o3,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,5,2,2017
8307,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,o3,µg/m³,11.9,11.9,11.9,11.9,11.9,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,5,2,2017
8307,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,44.1,o3,µg/m³,44.13,,44.13,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,5,2,2017
8307,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,67.9,o3,cm,0.0679,0.0679,67.9,67.9,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,12,5,2,2017
8307,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,o3,µg/m³,,77.83,77830.0,77.83,77830.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,5,2,2017
8307,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,84.4,o3,µg/m³,84.38,84.38,,84.38,0.08438,,1,one,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,14,5,2,2017
8307,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,o3,kg,79.33,79.33,79.33,79.33,,0.0,un,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,5,2,2017
8307,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,o3,µg/m³,80.35,80.35,80.35,,0.08034999999999999,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,16,5,2,2017
8307,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,82300.0,o3,µg/m³,,82.25,82.25,82250.0,82.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,5,2,2017
8307,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.0782,o3,µg/m³,78.15,78.15,,78.15,78.15,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,5,2,2017
8307,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,0.0427,o3,cm,0.04273,42730.0,,42730.0,42.73,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,5,2,2017
8307,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,15100.0,o3,cm,15.1,15100.0,15100.0,0.0151,15.1,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,5,2,2017
8307,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,14.1,o3,µg/m³,14.05,14.05,14.05,14050.0,14050.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,5,2,2017
8307,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,,o3,unknown,14.08,14.08,14.08,14.08,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,5,2,2017
8307,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,17.3,o3,µg/m³,17.28,17.28,,17.28,17.28,,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,23,5,2,2017
8307,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,3.9,o3,µg/m³,0.0039,0.0039,3.9,,3.9,0.0,mot,mot,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,0,6,2,2017
8307,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,3.48,o3,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,mot,mot,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,1,6,2,2017
8307,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,o3,µg/m³,4.0,,4.0,4.0,4000.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,6,2,2017
8307,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,3.83,o3,kg,3.83,3.83,0.00383,3.83,,0.0,1,mot,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,6,2,2017
8307,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,3.13,o3,µg/m³,3.13,3.13,3.13,0.00313,3.13,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,6,2,2017
8307,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,4230.0,o3,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,6,2,2017
8307,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,o3,cm,2.55,,2.55,2.55,2.55,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,6,2,2017
8307,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,2.45,o3,µg/m³,2.45,0.0024500000000000004,2.45,2.45,2.45,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,7,6,2,2017
8307,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,2900.0,o3,µg/m³,2.9,2.9,2.9,2.9,2.9,,mot,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,6,2,2017
8307,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,6.83,o3,µg/m³,0.00683,6.83,6.83,6.83,,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,6,2,2017
8307,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,18.2,o3,µg/m³,18180.0,0.01818,18.18,,18.18,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,6,2,2017
8307,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,30.0,o3,kg,30.0,30.0,30.0,30000.0,,0.0,1,one,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,11,6,2,2017
8307,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,47.2,o3,µg/m³,47230.0,47.23,,47230.0,47.23,0.0,uno,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,6,2,2017
8307,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,62.5,o3,unknown,62.5,62.5,,0.0625,,,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,13,6,2,2017
8307,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,67.2,o3,µg/m³,0.06715,67.15,0.06715,,67.15,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,6,2,2017
8307,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,71.9,o3,µg/m³,71.93,0.07193000000000001,71930.0,71.93,0.07193000000000001,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,15,6,2,2017
8307,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,77.6,o3,µg/m³,77.6,77.6,,77.6,77600.0,0.0,1,1,100.0,,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,16,6,2,2017
8307,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.0736,o3,µg/m³,73.6,73.6,73600.0,73.6,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,6,2,2017
8307,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,68.0,o3,kg,68.0,68.0,68.0,68.0,68.0,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,6,2,2017
8307,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,49.3,o3,µg/m³,49330.0,49.33,49.33,,49.33,,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,6,2,2017
8307,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,21.1,o3,kg,21.1,21.1,21.1,21.1,21.1,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,6,2,2017
8307,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,23500.0,o3,µg/m³,23.5,,,23.5,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,6,2,2017
8307,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,13.6,o3,kg,13.6,,13.6,13.6,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,6,2,2017
8307,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,20000.0,o3,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,6,2,2017
8307,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,13.9,o3,µg/m³,0.01385,13850.0,,,13.85,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,0,2,2017
8307,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,o3,µg/m³,,7.93,7.93,,7.93,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,0,2,2017
8307,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.0177,o3,µg/m³,0.0177,,17.7,17.7,17.7,0.0,1,1,100.0,,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,2,0,2,2017
8307,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,o3,µg/m³,,4.03,4.03,4.03,4.03,0.0,uno,mot,100.0,2688.0,FR32005,999.0,999.0,500.0,500.0,12.0,3,0,2,2017
8307,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,1.78,o3,µg/m³,,,1.78,,1.78,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,0,2,2017
8307,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,1.88,o3,µg/m³,1.88,0.00188,1.88,,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,0,2,2017
8307,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,o3,µg/m³,2.33,2.33,2.33,2.33,2.33,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,0,2,2017
8307,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,1.78,o3,µg/m³,1.78,1.78,1780.0,0.0017800000000000001,1.78,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,0,2,2017
8307,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,2.75,o3,µg/m³,2.75,2.75,2.75,,2.75,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,0,2,2017
8307,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,o3,µg/m³,3.88,3.88,,3.88,,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,9,0,2,2017
8307,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,16.9,o3,kg,16.93,16.93,16.93,,16.93,0.0,1,one,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,0,2,2017
8307,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,42.4,o3,unknown,42.43,42.43,42.43,42.43,42.43,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,0,2,2017
8307,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,o3,µg/m³,48.6,48.6,48.6,,,,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,12,0,2,2017
8307,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,64.9,o3,unknown,64.85,64.85,64.85,0.06484999999999999,64.85,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,0,2,2017
8307,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,70.7,o3,kg,70.7,70.7,70.7,70.7,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,0,2,2017
8307,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,70.4,o3,µg/m³,70.38,,,70.38,0.07038,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,0,2,2017
8307,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,o3,µg/m³,,68.68,68.68,,68680.0,,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,0,2,2017
8307,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,o3,µg/m³,,,,67930.0,,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,17,0,2,2017
8307,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,o3,µg/m³,66500.0,66.5,,66.5,66.5,0.0,uno,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,0,2,2017
8307,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,57.6,o3,µg/m³,57.6,,,57600.0,57.6,,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,0,2,2017
8307,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,o3,unknown,0.06408,64.08,64.08,64.08,64080.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,0,2,2017
8307,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,o3,unknown,,,,67.5,67.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,0,2,2017
8307,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,63.6,o3,µg/m³,63630.0,63.63,63.63,63.63,63630.0,0.0,un,1,100.0,,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,22,0,2,2017
8307,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,o3,µg/m³,61600.0,,61.6,61.6,61.6,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,0,2,2017
8307,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,60.7,o3,kg,60.65,60.65,0.06065,60.65,60.65,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,1,2,2017
8307,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.0596,o3,µg/m³,,59.6,59.6,59.6,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,1,1,2,2017
8307,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,56.3,o3,kg,,56.3,56.3,56.3,56.3,0.0,1,mot,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,2,1,2,2017
8307,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,53.4,o3,unknown,53.37,53.37,53.37,53.37,53.37,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,3,1,2,2017
8307,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,54.3,o3,µg/m³,54.28,54280.0,54.28,54.28,54.28,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,1,2,2017
8307,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,o3,µg/m³,53.58,53.58,,53.58,53.58,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,1,2,2017
8307,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,50.3,o3,µg/m³,,50.3,50.3,50.3,,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,6,1,2,2017
8307,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,,49.0,49.0,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,1,2,2017
8307,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,42.0,o3,µg/m³,41.98,41.98,41.98,41.98,41.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,8,1,2,2017
8307,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,o3,µg/m³,34.3,34.3,34.3,34.3,0.0343,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,1,2,2017
8307,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,34.7,o3,cm,,34.65,34.65,34.65,0.03465,,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,1,2,2017
8307,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,o3,µg/m³,41.08,,41.08,41.08,,0.0,1,1,100.0,2688.0,FR32005,-727.0,999.0,500.0,500.0,12.0,11,1,2,2017
8307,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,42.6,o3,unknown,42580.0,42.58,,42.58,42.58,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,1,2,2017
8307,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,o3,µg/m³,2.65,2.65,,2.65,2.65,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,0.0,12.0,1,3,2,2017
8307,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.98,o3,µg/m³,,2.98,2.98,2.98,2.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,3,2,2017
8307,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,2.63,o3,µg/m³,,2.63,,2.63,2.63,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,3,3,2,2017
